91.0	49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	21.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	16.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0
91.0	49.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0
91.0	49.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	52.0
91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	60.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	30.0
91.0	49.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0
91.0	49.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0
91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0
91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	39.0
92.0	19.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0
92.0	19.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	52.0
92.0	19.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0
92.0	19.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0
92.0	19.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0
92.0	19.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	42.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	9.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	42.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0
93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	12.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	22.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	39.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	38.0	71.0	35.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	49.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	50.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	44.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	62.0
93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	8.0
93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0
93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	62.0
93.0	51.0	89.0	44.0	70.0	0.0	81.0	9.0	78.0	21.0
93.0	51.0	89.0	44.0	70.0	0.0	81.0	9.0	78.0	40.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	38.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	1.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	37.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	29.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	8.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	62.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	25.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	45.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	6.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	36.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	63.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	38.0	71.0	35.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	15.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	49.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	18.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	38.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	7.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	37.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	58.0
95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0
95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	52.0
95.0	5.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	0.0
95.0	5.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0
95.0	5.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	44.0
95.0	5.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	1.0
95.0	5.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	30.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0	41.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	48.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	9.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	25.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	45.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	55.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	40.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0
95.0	58.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	36.0
95.0	58.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	63.0
95.0	58.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	5.0
95.0	58.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	22.0
95.0	58.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	39.0
95.0	58.0	87.0	50.0	74.0	48.0	69.0	38.0	71.0	35.0
95.0	58.0	87.0	50.0	74.0	49.0	91.0	1.0	85.0	41.0
95.0	58.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	4.0
95.0	58.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	22.0
