81.0	50.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0
81.0	50.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	39.0
83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	40.0
83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0
83.0	8.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0	33.0
83.0	8.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0	30.0
83.0	8.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0	44.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	55.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	57.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	25.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	48.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	62.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	23.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	63.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	14.0	70.0	58.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	5.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	62.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0
83.0	27.0	95.0	4.0	84.0	32.0	69.0	12.0	85.0	51.0
83.0	27.0	95.0	4.0	84.0	32.0	73.0	19.0	87.0	60.0
83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	30.0
83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	35.0
83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	60.0
83.0	46.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0
83.0	46.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	45.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0	38.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0	55.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	48.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	23.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0
83.0	46.0	69.0	12.0	85.0	51.0	77.0	14.0	70.0	58.0
83.0	46.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0
83.0	46.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	62.0
83.0	46.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0
83.0	46.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0
83.0	46.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	29.0
83.0	46.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0
83.0	46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0
83.0	46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0
83.0	46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	7.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	10.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	2.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0
83.0	46.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0
83.0	46.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	17.0
83.0	46.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	21.0
83.0	46.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	42.0
83.0	46.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0
84.0	4.0	95.0	27.0	83.0	8.0	65.0	3.0	64.0	26.0
84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	20.0
84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	51.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	11.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	20.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	51.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	13.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	19.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	47.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	30.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	44.0
84.0	32.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0
84.0	32.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	45.0
84.0	32.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0
84.0	32.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0	46.0
84.0	32.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0	57.0
84.0	32.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0
84.0	32.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	48.0
84.0	32.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0
84.0	32.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	48.0
84.0	32.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0
84.0	32.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0
84.0	32.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	45.0
84.0	32.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0
84.0	32.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0
84.0	32.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0
84.0	32.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	2.0
84.0	32.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0
84.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0
84.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	21.0
84.0	32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	42.0
84.0	32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0
84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	17.0
84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0
84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	21.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0	7.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0	10.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	0.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	28.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	12.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	46.0
84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	1.0
84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	55.0
84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	57.0
84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	13.0
84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	32.0
84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	47.0
85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	40.0
85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0
85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0
85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	33.0
85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	39.0
85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0	13.0
85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0	19.0
85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0	47.0
85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	84.0	4.0
85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	84.0	33.0
85.0	11.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0
85.0	11.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	44.0
85.0	12.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0
85.0	12.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0
85.0	12.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0
85.0	12.0	69.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0
85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0
85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0
85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0
85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0
85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	45.0
85.0	12.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	32.0
85.0	12.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	39.0
85.0	12.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0
85.0	12.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0
85.0	12.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	2.0
85.0	12.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0
85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0
85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	17.0
85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	21.0
85.0	12.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	42.0
85.0	12.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0
85.0	20.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0	29.0
85.0	20.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0
85.0	20.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0	58.0
85.0	20.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0
85.0	20.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0	26.0
85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	0.0
85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0
85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0
85.0	51.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	38.0
85.0	51.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	55.0
85.0	51.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	23.0
85.0	51.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0
85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0
85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0
85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	55.0
86.0	22.0	95.0	4.0	84.0	32.0	69.0	12.0	85.0	11.0
86.0	22.0	95.0	4.0	84.0	32.0	69.0	12.0	85.0	51.0
86.0	22.0	95.0	4.0	84.0	32.0	69.0	50.0	81.0	30.0
86.0	22.0	95.0	4.0	84.0	32.0	73.0	13.0	79.0	37.0
86.0	22.0	95.0	4.0	84.0	32.0	73.0	19.0	87.0	2.0
86.0	22.0	95.0	4.0	84.0	32.0	73.0	19.0	87.0	60.0
86.0	22.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	35.0
86.0	22.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	60.0
86.0	22.0	95.0	27.0	83.0	8.0	65.0	3.0	64.0	26.0
86.0	22.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	12.0
86.0	22.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	20.0
86.0	22.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	51.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	11.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	20.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	51.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	13.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	19.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	32.0	84.0	33.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	32.0	84.0	39.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	30.0
86.0	22.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	44.0
87.0	19.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	17.0
87.0	19.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0
87.0	19.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	21.0
87.0	19.0	73.0	32.0	69.0	12.0	85.0	11.0	65.0	53.0
87.0	19.0	73.0	32.0	69.0	12.0	85.0	20.0	72.0	1.0
87.0	19.0	73.0	32.0	69.0	12.0	85.0	20.0	72.0	15.0
87.0	19.0	73.0	32.0	69.0	12.0	85.0	51.0	77.0	14.0
87.0	19.0	73.0	32.0	69.0	12.0	85.0	51.0	77.0	25.0
87.0	19.0	73.0	32.0	69.0	46.0	83.0	8.0	65.0	53.0
87.0	19.0	73.0	32.0	69.0	46.0	83.0	27.0	95.0	4.0
87.0	19.0	73.0	32.0	69.0	46.0	83.0	27.0	95.0	22.0
87.0	19.0	73.0	32.0	69.0	46.0	83.0	27.0	95.0	34.0
87.0	19.0	73.0	32.0	69.0	50.0	81.0	30.0	66.0	29.0
87.0	19.0	73.0	32.0	69.0	50.0	81.0	30.0	66.0	60.0
87.0	19.0	73.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0
87.0	19.0	73.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0
87.0	19.0	73.0	32.0	84.0	4.0	95.0	27.0	83.0	46.0
87.0	19.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0
87.0	19.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	22.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	34.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	12.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	50.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	13.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	19.0
87.0	60.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	47.0
87.0	60.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	6.0
87.0	60.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	21.0
87.0	60.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	42.0
87.0	60.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0
87.0	60.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0
87.0	60.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0
87.0	60.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	13.0
87.0	60.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	19.0
87.0	60.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	47.0
87.0	60.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	33.0
87.0	60.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0
87.0	60.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0
87.0	60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	5.0
87.0	60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0
87.0	60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0
87.0	60.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	24.0
87.0	60.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	49.0
87.0	60.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	59.0
88.0	6.0	93.0	37.0	79.0	13.0	73.0	19.0	87.0	2.0
88.0	6.0	93.0	37.0	79.0	13.0	73.0	19.0	87.0	60.0
88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0	69.0	12.0
88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0	69.0	46.0
88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0	69.0	50.0
88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0	84.0	4.0
88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0	84.0	33.0
88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0	84.0	39.0
88.0	18.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	1.0
88.0	18.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	5.0
88.0	18.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	20.0
88.0	18.0	91.0	44.0	81.0	30.0	66.0	29.0	89.0	33.0
88.0	18.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0	7.0
88.0	18.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0	10.0
88.0	18.0	91.0	44.0	81.0	30.0	66.0	60.0	87.0	2.0
88.0	18.0	91.0	44.0	81.0	30.0	66.0	60.0	87.0	19.0
88.0	18.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0	11.0
88.0	18.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0	20.0
88.0	18.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0	51.0
88.0	18.0	91.0	44.0	81.0	50.0	69.0	32.0	73.0	19.0
88.0	18.0	91.0	44.0	81.0	50.0	69.0	32.0	84.0	33.0
88.0	18.0	91.0	44.0	81.0	50.0	69.0	32.0	84.0	39.0
88.0	18.0	91.0	44.0	81.0	50.0	69.0	46.0	83.0	27.0
89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	6.0
89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	17.0
89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	21.0
89.0	29.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	42.0
89.0	29.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0
89.0	29.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0
89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	13.0
89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	19.0
89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	47.0
89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	39.0
89.0	29.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0
89.0	29.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0
89.0	29.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0
89.0	29.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0
89.0	29.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	59.0
89.0	29.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0
89.0	29.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0
89.0	29.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	50.0
89.0	29.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	4.0
89.0	33.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	3.0
89.0	33.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0
89.0	33.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	32.0
89.0	33.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	50.0
89.0	33.0	84.0	32.0	69.0	12.0	85.0	11.0	65.0	3.0
89.0	33.0	84.0	32.0	69.0	12.0	85.0	11.0	65.0	8.0
89.0	33.0	84.0	32.0	69.0	12.0	85.0	11.0	65.0	53.0
89.0	33.0	84.0	32.0	69.0	12.0	85.0	51.0	77.0	14.0
89.0	33.0	84.0	32.0	69.0	46.0	83.0	8.0	65.0	3.0
89.0	33.0	84.0	32.0	69.0	46.0	83.0	8.0	65.0	11.0
89.0	33.0	84.0	32.0	69.0	46.0	83.0	27.0	95.0	4.0
89.0	33.0	84.0	32.0	69.0	46.0	83.0	27.0	95.0	22.0
89.0	33.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0	29.0
89.0	33.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0	60.0
89.0	33.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0	0.0
89.0	33.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0
89.0	33.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0	28.0
89.0	33.0	84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0
89.0	33.0	84.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0
90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0	83.0	27.0
90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0	83.0	46.0
90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	12.0
90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0
90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	51.0
90.0	62.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0	7.0
90.0	62.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0	10.0
90.0	62.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0	24.0
90.0	62.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0	49.0
90.0	62.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0	59.0
90.0	62.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0
90.0	62.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	42.0
90.0	62.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	3.0
90.0	62.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	8.0
90.0	62.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	53.0
90.0	62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0
90.0	62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	50.0
90.0	62.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0	14.0
90.0	62.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0	25.0
90.0	62.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0	43.0
90.0	62.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	24.0
90.0	62.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0
90.0	62.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	59.0
90.0	62.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0	8.0
90.0	62.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	32.0
90.0	62.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	46.0
90.0	62.0	68.0	25.0	77.0	51.0	85.0	20.0	72.0	1.0
90.0	62.0	68.0	25.0	77.0	51.0	85.0	20.0	72.0	5.0
91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	19.0
91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0
91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	47.0
91.0	28.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	38.0
91.0	28.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	55.0
91.0	28.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	57.0
91.0	28.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0	25.0
91.0	28.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0	62.0
91.0	28.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	12.0
91.0	28.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	51.0
91.0	44.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	4.0
91.0	44.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0
91.0	44.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	39.0
91.0	44.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0
91.0	44.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	55.0
91.0	44.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	57.0
91.0	44.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	13.0
91.0	44.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0
91.0	44.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	47.0
91.0	44.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0	3.0
91.0	44.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0	8.0
91.0	44.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	1.0
91.0	44.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	5.0
91.0	44.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	15.0
91.0	44.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	14.0
91.0	44.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	25.0
91.0	44.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	43.0
91.0	44.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0	37.0
91.0	44.0	81.0	50.0	69.0	32.0	73.0	19.0	87.0	2.0
91.0	44.0	81.0	50.0	69.0	32.0	73.0	19.0	87.0	60.0
91.0	44.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	22.0
91.0	44.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	27.0
91.0	44.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	34.0
91.0	44.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	3.0
91.0	44.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0
91.0	44.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	4.0
91.0	44.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	34.0
92.0	28.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0
92.0	28.0	91.0	44.0	81.0	30.0	66.0	29.0	89.0	33.0
92.0	28.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0	7.0
92.0	28.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0	10.0
92.0	28.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0	38.0
