80.0	35.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	20.0
80.0	35.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	38.0
80.0	42.0	73.0	17.0	64.0	3.0	71.0	8.0	77.0	25.0
80.0	42.0	73.0	17.0	64.0	3.0	71.0	8.0	77.0	28.0
80.0	42.0	73.0	17.0	64.0	3.0	71.0	8.0	77.0	54.0
80.0	42.0	73.0	17.0	64.0	21.0	66.0	11.0	89.0	4.0
80.0	42.0	73.0	17.0	64.0	21.0	66.0	11.0	89.0	13.0
80.0	42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	1.0
80.0	42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	6.0
80.0	42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	63.0
81.0	18.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0	17.0
81.0	18.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0	21.0
81.0	18.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0	22.0
81.0	18.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0	53.0
81.0	18.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	5.0
81.0	18.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	36.0
81.0	18.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	57.0
81.0	18.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0	5.0
81.0	18.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0	57.0
81.0	18.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0	2.0
81.0	18.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0	20.0
81.0	18.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0	57.0
81.0	18.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0	12.0
81.0	18.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0	56.0
81.0	18.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0	63.0
81.0	18.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0	0.0
81.0	18.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0	24.0
81.0	53.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	30.0
81.0	53.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	36.0
81.0	53.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	51.0
81.0	53.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	5.0
81.0	53.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	31.0
81.0	53.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	36.0
81.0	53.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	36.0
81.0	53.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	38.0
81.0	53.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	51.0
81.0	53.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0	18.0
81.0	53.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0	25.0
81.0	53.0	88.0	26.0	90.0	23.0	93.0	50.0	68.0	52.0
81.0	53.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0	0.0
81.0	53.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0	34.0
81.0	53.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	30.0
81.0	53.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	38.0
81.0	53.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	51.0
81.0	53.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	2.0
81.0	53.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	20.0
81.0	53.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	38.0
82.0	39.0	83.0	1.0	85.0	6.0	94.0	58.0	92.0	10.0
82.0	39.0	83.0	1.0	85.0	6.0	94.0	58.0	92.0	29.0
82.0	39.0	83.0	1.0	85.0	46.0	66.0	11.0	89.0	4.0
82.0	39.0	83.0	1.0	85.0	46.0	66.0	11.0	89.0	13.0
82.0	39.0	83.0	1.0	85.0	46.0	66.0	21.0	64.0	3.0
82.0	39.0	83.0	1.0	85.0	46.0	66.0	21.0	64.0	17.0
82.0	39.0	83.0	1.0	85.0	63.0	75.0	12.0	80.0	35.0
82.0	39.0	83.0	1.0	85.0	63.0	75.0	12.0	80.0	42.0
82.0	39.0	83.0	1.0	85.0	63.0	75.0	51.0	72.0	30.0
82.0	39.0	83.0	1.0	85.0	63.0	75.0	51.0	72.0	36.0
82.0	39.0	83.0	1.0	85.0	63.0	75.0	51.0	72.0	38.0
82.0	39.0	83.0	1.0	85.0	63.0	75.0	56.0	84.0	15.0
82.0	39.0	83.0	1.0	85.0	63.0	75.0	56.0	84.0	48.0
82.0	39.0	83.0	1.0	85.0	63.0	75.0	56.0	84.0	55.0
83.0	1.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0
83.0	1.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0
83.0	1.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0
83.0	1.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	44.0
83.0	1.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0
83.0	1.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	29.0
83.0	1.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	44.0
83.0	1.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	59.0
83.0	1.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	8.0
83.0	1.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	9.0
83.0	1.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	37.0
83.0	1.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0	42.0
83.0	1.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0	49.0
83.0	1.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	27.0
83.0	1.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	34.0
83.0	1.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	62.0
83.0	1.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	17.0
83.0	1.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	49.0
83.0	1.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	23.0
83.0	1.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	50.0
83.0	1.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	5.0
83.0	1.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	31.0
83.0	1.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	2.0
83.0	1.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	20.0
83.0	1.0	85.0	63.0	75.0	56.0	84.0	15.0	69.0	40.0
83.0	1.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	10.0
83.0	1.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	60.0
84.0	55.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	4.0
84.0	55.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0
84.0	55.0	95.0	10.0	92.0	29.0	91.0	59.0	67.0	60.0
84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0
84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0
84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0
84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0	4.0
84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0	11.0
84.0	55.0	95.0	60.0	67.0	59.0	91.0	29.0	92.0	10.0
84.0	55.0	95.0	60.0	67.0	59.0	91.0	29.0	92.0	58.0
84.0	56.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	0.0
84.0	56.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0
84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0
84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0
84.0	56.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	18.0
84.0	56.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0
84.0	56.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0
84.0	56.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	34.0
84.0	56.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	23.0
84.0	56.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0
84.0	56.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	20.0
84.0	56.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	38.0
84.0	56.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0
84.0	56.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	5.0
84.0	56.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0	16.0
84.0	56.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0	19.0
84.0	56.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	10.0
84.0	56.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	29.0
84.0	56.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0	4.0
84.0	56.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0	13.0
84.0	56.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	3.0
84.0	56.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	17.0
85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0	15.0
85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0	48.0
85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0	56.0
85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0	67.0	59.0
85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0	89.0	4.0
85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0	89.0	11.0
85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0	67.0	60.0
85.0	46.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0
85.0	46.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0
85.0	46.0	66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0
85.0	46.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0	25.0
85.0	46.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0	28.0
85.0	46.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0	54.0
85.0	46.0	66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0
85.0	46.0	66.0	21.0	64.0	17.0	73.0	42.0	80.0	35.0
85.0	63.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	0.0
85.0	63.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0
85.0	63.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0
85.0	63.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0
85.0	63.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	26.0
85.0	63.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	18.0
85.0	63.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0
85.0	63.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0
85.0	63.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	0.0
85.0	63.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	23.0
85.0	63.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0
85.0	63.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	20.0
85.0	63.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	38.0
85.0	63.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0
85.0	63.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	5.0
85.0	63.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	36.0
85.0	63.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0
85.0	63.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	58.0
85.0	63.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0
86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	23.0
86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	30.0
86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	47.0
86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0
86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0
86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	50.0
86.0	34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	22.0
86.0	34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0
86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	23.0
86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	47.0
86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	50.0
86.0	34.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	2.0
86.0	34.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	20.0
86.0	34.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	57.0
86.0	34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	12.0
86.0	34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	56.0
86.0	34.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0
86.0	34.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	30.0
86.0	34.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	36.0
86.0	34.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	51.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	23.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	47.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	50.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	5.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	31.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	57.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	2.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	20.0
86.0	35.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	57.0
86.0	35.0	80.0	12.0	75.0	56.0	84.0	15.0	69.0	40.0
86.0	35.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0	60.0
86.0	35.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0	39.0
86.0	35.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0	43.0
86.0	35.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0	58.0
86.0	35.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	11.0
86.0	35.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	21.0
86.0	35.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0	8.0
86.0	35.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0	9.0
86.0	35.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0	37.0
86.0	35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	11.0
86.0	35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	46.0
87.0	20.0	70.0	38.0	72.0	30.0	93.0	23.0	90.0	26.0
87.0	20.0	70.0	38.0	72.0	30.0	93.0	23.0	90.0	31.0
87.0	20.0	70.0	38.0	72.0	30.0	93.0	47.0	74.0	18.0
87.0	20.0	70.0	38.0	72.0	30.0	93.0	47.0	74.0	25.0
87.0	20.0	70.0	38.0	72.0	30.0	93.0	50.0	68.0	52.0
87.0	20.0	70.0	38.0	72.0	36.0	78.0	5.0	76.0	0.0
87.0	20.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0	35.0
87.0	20.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0	42.0
87.0	20.0	70.0	38.0	72.0	51.0	75.0	56.0	84.0	15.0
87.0	20.0	70.0	38.0	72.0	51.0	75.0	56.0	84.0	48.0
87.0	20.0	70.0	38.0	72.0	51.0	75.0	56.0	84.0	55.0
87.0	20.0	70.0	38.0	72.0	51.0	75.0	63.0	85.0	1.0
87.0	20.0	70.0	38.0	72.0	51.0	75.0	63.0	85.0	46.0
87.0	20.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0	24.0
87.0	20.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0	52.0
87.0	20.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0	27.0
87.0	20.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0	35.0
87.0	20.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0	62.0
87.0	20.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0	30.0
87.0	20.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0	50.0
87.0	20.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0	22.0
87.0	20.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0	53.0
87.0	20.0	70.0	57.0	78.0	36.0	72.0	30.0	93.0	47.0
87.0	20.0	70.0	57.0	78.0	36.0	72.0	51.0	75.0	12.0
87.0	20.0	70.0	57.0	78.0	36.0	72.0	51.0	75.0	56.0
87.0	20.0	70.0	57.0	78.0	36.0	72.0	51.0	75.0	63.0
87.0	22.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	36.0
87.0	22.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	38.0
87.0	22.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0	18.0
87.0	22.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0	25.0
87.0	22.0	88.0	26.0	90.0	23.0	93.0	50.0	68.0	52.0
87.0	22.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0	0.0
87.0	22.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0	34.0
87.0	22.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	30.0
87.0	22.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	38.0
87.0	22.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	51.0
87.0	22.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	2.0
87.0	22.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	20.0
87.0	22.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	38.0
87.0	22.0	88.0	53.0	81.0	18.0	74.0	25.0	77.0	28.0
87.0	22.0	88.0	53.0	81.0	18.0	74.0	25.0	77.0	54.0
87.0	22.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	23.0
87.0	22.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	30.0
87.0	22.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	50.0
88.0	22.0	87.0	20.0	70.0	38.0	72.0	30.0	93.0	47.0
88.0	22.0	87.0	20.0	70.0	38.0	72.0	30.0	93.0	50.0
88.0	22.0	87.0	20.0	70.0	38.0	72.0	36.0	78.0	5.0
88.0	22.0	87.0	20.0	70.0	38.0	72.0	36.0	78.0	31.0
88.0	22.0	87.0	20.0	70.0	38.0	72.0	36.0	78.0	57.0
88.0	22.0	87.0	20.0	70.0	38.0	72.0	51.0	75.0	12.0
88.0	22.0	87.0	20.0	70.0	38.0	72.0	51.0	75.0	56.0
88.0	22.0	87.0	20.0	70.0	38.0	72.0	51.0	75.0	63.0
88.0	22.0	87.0	20.0	70.0	57.0	78.0	5.0	76.0	0.0
88.0	22.0	87.0	20.0	70.0	57.0	78.0	5.0	76.0	34.0
88.0	22.0	87.0	20.0	70.0	57.0	78.0	31.0	90.0	23.0
88.0	22.0	87.0	20.0	70.0	57.0	78.0	31.0	90.0	26.0
88.0	22.0	87.0	20.0	70.0	57.0	78.0	36.0	72.0	30.0
88.0	22.0	87.0	20.0	70.0	57.0	78.0	36.0	72.0	38.0
88.0	22.0	87.0	20.0	70.0	57.0	78.0	36.0	72.0	51.0
88.0	26.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0	5.0
88.0	26.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0	31.0
88.0	26.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0	57.0
88.0	26.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0	2.0
88.0	26.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0	20.0
88.0	26.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0	12.0
88.0	26.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0	56.0
88.0	26.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0	63.0
88.0	26.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0	32.0
88.0	26.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0	41.0
88.0	26.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0	53.0
88.0	26.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0	8.0
88.0	26.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0	28.0
88.0	26.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0	54.0
88.0	26.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0	0.0
88.0	26.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0	24.0
88.0	26.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0	24.0
88.0	26.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0	52.0
88.0	26.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	27.0
88.0	26.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	35.0
88.0	26.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	62.0
88.0	26.0	90.0	31.0	78.0	36.0	72.0	30.0	93.0	47.0
88.0	26.0	90.0	31.0	78.0	36.0	72.0	30.0	93.0	50.0
88.0	26.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0	2.0
88.0	26.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0	20.0
88.0	26.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0	57.0
88.0	26.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	12.0
88.0	26.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	56.0
88.0	26.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	63.0
88.0	26.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0	22.0
88.0	26.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	30.0
88.0	26.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	36.0
88.0	26.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	51.0
88.0	53.0	81.0	18.0	74.0	25.0	77.0	8.0	71.0	3.0
88.0	53.0	81.0	18.0	74.0	47.0	93.0	23.0	90.0	26.0
88.0	53.0	81.0	18.0	74.0	47.0	93.0	23.0	90.0	31.0
88.0	53.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	36.0
88.0	53.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	38.0
88.0	53.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	51.0
88.0	53.0	81.0	18.0	74.0	47.0	93.0	50.0	68.0	52.0
89.0	11.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0	25.0
89.0	11.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0	28.0
89.0	11.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0	54.0
89.0	11.0	66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0
89.0	11.0	66.0	21.0	64.0	17.0	73.0	42.0	80.0	35.0
89.0	11.0	66.0	46.0	85.0	1.0	83.0	39.0	82.0	16.0
89.0	11.0	66.0	46.0	85.0	1.0	83.0	39.0	82.0	19.0
89.0	11.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0
89.0	11.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0
89.0	11.0	66.0	46.0	85.0	63.0	75.0	12.0	80.0	35.0
89.0	11.0	66.0	46.0	85.0	63.0	75.0	12.0	80.0	42.0
89.0	11.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	30.0
89.0	11.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	36.0
89.0	11.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	38.0
89.0	11.0	66.0	46.0	85.0	63.0	75.0	56.0	84.0	15.0
89.0	11.0	66.0	46.0	85.0	63.0	75.0	56.0	84.0	48.0
89.0	11.0	66.0	46.0	85.0	63.0	75.0	56.0	84.0	55.0
89.0	13.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	15.0
89.0	13.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	48.0
89.0	13.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0
89.0	13.0	91.0	29.0	92.0	10.0	95.0	60.0	67.0	59.0
89.0	13.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0
89.0	13.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0
89.0	13.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0
89.0	13.0	91.0	59.0	67.0	60.0	95.0	10.0	92.0	29.0
89.0	13.0	91.0	59.0	67.0	60.0	95.0	10.0	92.0	58.0
89.0	13.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	15.0
89.0	13.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	48.0
89.0	13.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	56.0
90.0	23.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0
90.0	23.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	20.0
90.0	23.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	38.0
90.0	23.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0
90.0	23.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	31.0
90.0	23.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	36.0
90.0	23.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0
90.0	23.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	1.0
90.0	23.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0
90.0	23.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0
90.0	23.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0
90.0	23.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	37.0
90.0	23.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0
90.0	23.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0
90.0	26.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	30.0
90.0	26.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	36.0
90.0	26.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	51.0
90.0	26.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	5.0
90.0	26.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	31.0
90.0	26.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	36.0
90.0	26.0	88.0	53.0	81.0	18.0	74.0	25.0	77.0	8.0
90.0	26.0	88.0	53.0	81.0	18.0	74.0	25.0	77.0	28.0
90.0	26.0	88.0	53.0	81.0	18.0	74.0	25.0	77.0	54.0
90.0	26.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	23.0
90.0	26.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	30.0
90.0	26.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	50.0
90.0	31.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0
