77.0	28.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0
77.0	28.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0
77.0	28.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0
77.0	28.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0
77.0	28.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0
77.0	28.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	52.0
77.0	28.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	14.0
77.0	28.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0
77.0	28.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	31.0
77.0	28.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0
77.0	28.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	63.0
77.0	28.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	20.0
77.0	28.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0
77.0	28.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	6.0
77.0	28.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0
77.0	28.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	21.0
77.0	28.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	26.0
77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0
77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0
77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0
77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	23.0
77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	43.0
77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	47.0
77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0	22.0
77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0	37.0
77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0	44.0
77.0	54.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0
77.0	54.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	32.0
77.0	54.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	29.0
77.0	54.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	52.0
77.0	54.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	2.0
77.0	54.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	15.0
77.0	54.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	38.0
77.0	54.0	94.0	12.0	93.0	58.0	67.0	5.0	88.0	19.0
77.0	54.0	94.0	12.0	93.0	58.0	67.0	5.0	88.0	39.0
77.0	54.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	20.0
77.0	54.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	23.0
78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	11.0
78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	49.0
78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	53.0
78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	2.0
78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	15.0
78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	43.0
78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	6.0
78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	34.0
78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	44.0
78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0
78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	35.0
78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	56.0
78.0	33.0	82.0	18.0	69.0	49.0	83.0	61.0	80.0	24.0
78.0	33.0	82.0	18.0	69.0	49.0	83.0	61.0	80.0	63.0
78.0	36.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0
78.0	36.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	24.0
78.0	36.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0
78.0	36.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	6.0
78.0	36.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0
78.0	36.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0
78.0	36.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0
78.0	36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0
78.0	36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0
78.0	36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	52.0
78.0	36.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	12.0
78.0	36.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	14.0
78.0	36.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	4.0
78.0	36.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	25.0
78.0	36.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	32.0
78.0	36.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	14.0
78.0	36.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0
78.0	36.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	58.0
78.0	36.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	18.0
78.0	36.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	24.0
78.0	36.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	31.0
78.0	36.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0
78.0	36.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	63.0
78.0	36.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	20.0
78.0	36.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0
78.0	36.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	6.0
78.0	36.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	42.0
78.0	36.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	21.0
78.0	36.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	26.0
79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	23.0
79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0
79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	47.0
79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0	4.0
79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0	25.0
79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0	59.0
79.0	10.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0
79.0	10.0	64.0	22.0	74.0	44.0	72.0	42.0	90.0	31.0
79.0	10.0	64.0	22.0	74.0	44.0	72.0	42.0	90.0	40.0
79.0	20.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0
79.0	20.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	4.0
79.0	20.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	25.0
79.0	20.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0
79.0	20.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0
79.0	20.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	36.0
79.0	20.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	40.0
79.0	20.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	42.0
79.0	20.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	50.0
79.0	20.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	54.0
79.0	20.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	57.0
79.0	20.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0	5.0
79.0	20.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0	52.0
79.0	20.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	38.0
79.0	20.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	40.0
79.0	20.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	22.0
79.0	20.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0
79.0	20.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0	27.0
79.0	20.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0	45.0
79.0	20.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0
79.0	20.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0
79.0	20.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0
79.0	20.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	28.0
79.0	20.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	36.0
79.0	20.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	50.0
79.0	20.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	54.0
79.0	20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	9.0
79.0	20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	23.0
79.0	20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	43.0
80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0
80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0
80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0
80.0	24.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	30.0
80.0	24.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	36.0
80.0	24.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0
80.0	24.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	47.0
80.0	24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0
80.0	24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0
80.0	24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	17.0
80.0	24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0
80.0	24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	37.0
80.0	24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0
80.0	24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0
80.0	24.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	34.0
80.0	24.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0
80.0	61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	15.0
80.0	61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	38.0
80.0	61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0
80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	8.0
80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	51.0
80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	54.0
80.0	61.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0	3.0
80.0	61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	23.0
80.0	61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	52.0
80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	6.0
80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0
80.0	61.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0
80.0	61.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0
80.0	61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	3.0
80.0	61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0
80.0	61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0
80.0	61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	15.0
80.0	61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0
80.0	61.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	34.0
81.0	21.0	95.0	46.0	89.0	29.0	84.0	20.0	79.0	10.0
81.0	21.0	95.0	46.0	89.0	29.0	84.0	20.0	79.0	55.0
81.0	21.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	9.0
81.0	21.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	43.0
81.0	21.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	47.0
81.0	21.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	5.0
81.0	21.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0
81.0	21.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	31.0
81.0	21.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0
81.0	21.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	40.0
81.0	21.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	17.0
81.0	21.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	22.0
81.0	21.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	37.0
81.0	21.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	53.0
81.0	21.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	61.0
81.0	21.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	2.0
81.0	21.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	28.0
81.0	21.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	36.0
82.0	18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0
82.0	18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	35.0
82.0	18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0
82.0	18.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	28.0
82.0	18.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	30.0
82.0	18.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	9.0
82.0	18.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	47.0
82.0	18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0
82.0	18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0
82.0	18.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	17.0
82.0	18.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0
82.0	18.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	37.0
82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0
82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	28.0
82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0
82.0	18.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	34.0
82.0	33.0	78.0	36.0	65.0	2.0	71.0	38.0	90.0	31.0
82.0	33.0	78.0	36.0	65.0	2.0	71.0	38.0	90.0	40.0
82.0	33.0	78.0	36.0	65.0	2.0	71.0	38.0	90.0	42.0
82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	9.0
82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	23.0
82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	47.0
82.0	33.0	78.0	36.0	65.0	28.0	77.0	51.0	91.0	7.0
82.0	33.0	78.0	36.0	65.0	28.0	77.0	51.0	91.0	59.0
82.0	33.0	78.0	36.0	65.0	28.0	77.0	54.0	94.0	12.0
82.0	33.0	78.0	36.0	65.0	28.0	77.0	54.0	94.0	50.0
82.0	33.0	78.0	36.0	65.0	28.0	77.0	54.0	94.0	57.0
82.0	33.0	78.0	36.0	65.0	30.0	70.0	11.0	83.0	49.0
82.0	33.0	78.0	36.0	65.0	30.0	70.0	11.0	83.0	53.0
82.0	33.0	78.0	36.0	65.0	30.0	70.0	11.0	83.0	61.0
82.0	33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	29.0
82.0	33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	34.0
82.0	33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	46.0
83.0	11.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	40.0
83.0	11.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0
83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0
83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	47.0
83.0	11.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0	7.0
83.0	11.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0	59.0
83.0	11.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0
83.0	11.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	50.0
83.0	11.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0
83.0	11.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0	10.0
83.0	11.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0	55.0
83.0	11.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	43.0
83.0	11.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	47.0
83.0	11.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0
83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0
83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0
83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	40.0
83.0	11.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	17.0
83.0	11.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	37.0
83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0	27.0
83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0	45.0
83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0
83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0
83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0
83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	28.0
83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	30.0
83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0
83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	47.0
83.0	49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0
83.0	49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0
83.0	49.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	17.0
83.0	49.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0
83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	3.0
83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0
83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	2.0
83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	15.0
83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	43.0
83.0	61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	6.0
83.0	61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	34.0
84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0
84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0
84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0	92.0	16.0
84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0	92.0	62.0
84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	6.0
84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	34.0
84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	42.0
84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0
84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	48.0
84.0	23.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0	16.0
84.0	23.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0	62.0
84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	6.0
84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0
84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0
84.0	23.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0	60.0
84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	7.0
84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	8.0
84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0
84.0	23.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	35.0
84.0	23.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	56.0
84.0	23.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	33.0
84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	18.0
84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	24.0
84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	49.0
84.0	23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	34.0
84.0	23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0
84.0	23.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0
84.0	23.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0
84.0	23.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0	19.0
84.0	23.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0	39.0
84.0	29.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	15.0
84.0	29.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0
84.0	29.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0
84.0	29.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0
84.0	29.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0
84.0	29.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	48.0
84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	16.0
84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	62.0
84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	24.0
84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0
84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0
84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	63.0
84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	15.0
84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0
84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0
84.0	29.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0	8.0
84.0	29.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	3.0
84.0	29.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	33.0
84.0	52.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	8.0
84.0	52.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	17.0
84.0	52.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	32.0
84.0	52.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0
84.0	52.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	15.0
85.0	6.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0
85.0	6.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	55.0
85.0	6.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0
85.0	6.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	47.0
85.0	6.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0	27.0
85.0	6.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0	45.0
85.0	6.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	53.0
85.0	6.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0
85.0	6.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0
85.0	6.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0	61.0
85.0	6.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	11.0
85.0	6.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	53.0
85.0	6.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0
85.0	6.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	36.0
85.0	6.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0
85.0	6.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	23.0
85.0	6.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0
85.0	6.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0
85.0	6.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0
85.0	6.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	4.0
85.0	6.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	25.0
85.0	6.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0
85.0	6.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	55.0
87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0
87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	48.0
87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0
87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	44.0
87.0	9.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	21.0
87.0	9.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	26.0
87.0	9.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	35.0
87.0	9.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0	19.0
87.0	9.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0	39.0
87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	12.0
87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	14.0
87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	47.0
87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	8.0
87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0
87.0	9.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	11.0
87.0	9.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	3.0
87.0	9.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	33.0
87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	18.0
87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	49.0
87.0	9.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	6.0
87.0	9.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	34.0
87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	8.0
87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0
87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0
87.0	9.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0	19.0
87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	20.0
87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	23.0
87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0
87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0
87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0
87.0	17.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0
