86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	0.0
86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	7.0
86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	51.0
86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	3.0
86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	40.0
86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	41.0
86.0	19.0	67.0	40.0	94.0	3.0	79.0	32.0	68.0	20.0
86.0	19.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0
86.0	19.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	44.0
86.0	19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	38.0
86.0	19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	63.0
86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	15.0
86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	30.0
86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	59.0
86.0	19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0
86.0	19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	11.0
86.0	19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	54.0
86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0
86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0
86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0
86.0	19.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0
86.0	19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0
86.0	19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0
86.0	19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	41.0
86.0	63.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0
86.0	63.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0
86.0	63.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0
86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0
86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0
86.0	63.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	13.0
86.0	63.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	24.0
86.0	63.0	93.0	31.0	66.0	23.0	85.0	44.0	64.0	16.0
86.0	63.0	93.0	31.0	66.0	39.0	75.0	15.0	71.0	35.0
86.0	63.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	25.0
86.0	63.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0
86.0	63.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	8.0
86.0	63.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	28.0
86.0	63.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0
86.0	63.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0
86.0	63.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0
86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	9.0
86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0
86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0
86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0
88.0	18.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0	0.0
88.0	18.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0	49.0
88.0	18.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0	51.0
88.0	18.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	31.0
88.0	18.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	39.0
88.0	18.0	72.0	13.0	82.0	29.0	85.0	44.0	64.0	16.0
88.0	18.0	72.0	51.0	90.0	0.0	77.0	50.0	70.0	48.0
88.0	18.0	72.0	51.0	90.0	0.0	77.0	57.0	69.0	53.0
88.0	18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	31.0
88.0	18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	39.0
88.0	18.0	72.0	51.0	90.0	7.0	85.0	29.0	82.0	24.0
88.0	18.0	72.0	51.0	90.0	7.0	85.0	44.0	64.0	16.0
88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	4.0
88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	11.0
88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	54.0
88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	3.0
88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0
88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0
88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	23.0
88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	29.0
88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	44.0
88.0	53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	36.0
88.0	53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0
88.0	53.0	69.0	57.0	77.0	0.0	90.0	51.0	72.0	13.0
88.0	53.0	69.0	57.0	77.0	0.0	90.0	51.0	72.0	18.0
88.0	53.0	69.0	57.0	77.0	0.0	90.0	51.0	72.0	58.0
89.0	1.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	4.0
89.0	1.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	36.0
89.0	1.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	54.0
89.0	1.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	3.0
89.0	1.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	41.0
89.0	1.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	62.0
89.0	1.0	91.0	43.0	86.0	19.0	67.0	42.0	84.0	25.0
89.0	1.0	91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0
89.0	1.0	91.0	43.0	86.0	63.0	93.0	2.0	80.0	4.0
89.0	1.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	23.0
89.0	1.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	41.0
89.0	1.0	91.0	43.0	86.0	63.0	93.0	38.0	65.0	35.0
90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0
90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0
90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	58.0
90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	4.0
90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	21.0
90.0	7.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0
90.0	7.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	10.0
90.0	7.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0
90.0	7.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0	42.0
90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	8.0
90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	28.0
90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	32.0
90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0
90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0
90.0	7.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0
90.0	7.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0
90.0	7.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0
90.0	49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0
90.0	49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	38.0
90.0	49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0
90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0	12.0
90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0	17.0
90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0
90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0
90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0
90.0	49.0	92.0	62.0	94.0	3.0	79.0	32.0	68.0	20.0
90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	10.0
90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	43.0
90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0
90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0	25.0
90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0	30.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	23.0	85.0	7.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	23.0	85.0	29.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	23.0	85.0	44.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	2.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	38.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	63.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0	9.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0	15.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0	30.0
90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0	59.0
90.0	51.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	31.0
90.0	51.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0
90.0	51.0	72.0	13.0	82.0	29.0	85.0	44.0	64.0	16.0
90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0
90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	14.0
90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	50.0
91.0	43.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0
91.0	43.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	21.0
91.0	43.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0
91.0	43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0
91.0	43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0
91.0	43.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0	8.0
91.0	43.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0	32.0
91.0	43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	23.0
91.0	43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	31.0
91.0	43.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0
91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	9.0
91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	15.0
91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	39.0
91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	59.0
91.0	43.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	11.0
91.0	43.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	36.0
91.0	43.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	54.0
91.0	43.0	86.0	63.0	93.0	2.0	80.0	47.0	83.0	17.0
91.0	43.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0
91.0	43.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	9.0
91.0	43.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	15.0
91.0	43.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	30.0
91.0	43.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	3.0
91.0	43.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	40.0
91.0	43.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	62.0
91.0	43.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0
92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	41.0
92.0	36.0	73.0	4.0	80.0	2.0	93.0	38.0	65.0	35.0
92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0	43.0
92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0
92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	42.0
92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	1.0
92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	45.0
92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	55.0
92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	2.0
92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0
92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	38.0
92.0	49.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0
92.0	49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0
92.0	49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	38.0
92.0	49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	63.0
92.0	49.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	30.0
92.0	49.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	59.0
92.0	49.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0
92.0	49.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	51.0
92.0	49.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	58.0
92.0	49.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	7.0
92.0	49.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	23.0
92.0	49.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	44.0
92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0
92.0	62.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0
92.0	62.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0	1.0
92.0	62.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0	45.0
92.0	62.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0	55.0
92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0
92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	31.0
92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0
92.0	62.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	9.0
92.0	62.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0
92.0	62.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	59.0
92.0	62.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0
92.0	62.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0
92.0	62.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	51.0
92.0	62.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0	13.0
92.0	62.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0	56.0
92.0	62.0	94.0	41.0	66.0	23.0	85.0	44.0	64.0	16.0
92.0	62.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	4.0
92.0	62.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	21.0
92.0	62.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0
92.0	62.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	10.0
92.0	62.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	19.0
92.0	62.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0
92.0	62.0	94.0	41.0	66.0	39.0	75.0	30.0	84.0	25.0
92.0	62.0	94.0	41.0	66.0	39.0	75.0	30.0	84.0	42.0
93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0
93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0
93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0
93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	0.0
93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0
93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0
93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	3.0
93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0
93.0	31.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	14.0
93.0	31.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	50.0
93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0
93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0
93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	13.0
93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0
93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	58.0
93.0	31.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0
93.0	31.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	51.0
93.0	31.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	58.0
93.0	31.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0
93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0
93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0
93.0	31.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0	20.0
93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0
93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0
93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	25.0
93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0
93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0
93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0
93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	54.0
93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0
93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0
93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0
93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0	25.0
93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0
93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0
93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	31.0
93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0
93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0
93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	21.0
93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0
93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0
93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0
93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0	8.0
93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0	28.0
93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0	32.0
93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	23.0
93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0
93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	36.0
93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0
93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	9.0
93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	15.0
93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	39.0
93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	59.0
94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0
94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0
94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	54.0
94.0	40.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0	26.0
94.0	40.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0	33.0
94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	21.0
94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	47.0
94.0	40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0
94.0	40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	41.0
94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0
94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0
94.0	40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0
94.0	40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0
94.0	40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	41.0
94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	14.0
94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	50.0
94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	57.0
94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0
94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0
94.0	41.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	13.0
94.0	41.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0
94.0	41.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0
94.0	41.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	51.0
94.0	41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0
94.0	41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0
94.0	41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	54.0
94.0	41.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0	17.0
94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0
94.0	41.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0
94.0	41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	40.0
94.0	41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	42.0
94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	55.0
94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0
94.0	41.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0
94.0	41.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0
94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0
94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	38.0
94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0
94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0	12.0
94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0	17.0
94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0
94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0
94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0
94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0	70.0	48.0
94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0	53.0
94.0	62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	31.0
94.0	62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	39.0
94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	13.0
94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	24.0
94.0	62.0	92.0	49.0	90.0	7.0	85.0	44.0	64.0	16.0
94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0	24.0
94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0	29.0
94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0	56.0
94.0	62.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0
