95.0	3.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	23.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	7.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	49.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0
95.0	3.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0	43.0
95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	11.0
95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0
95.0	3.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0	60.0
95.0	3.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
95.0	3.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0	60.0
95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	4.0
95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0
95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0
95.0	3.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	2.0
95.0	3.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	14.0
95.0	3.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
95.0	3.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
95.0	3.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0
95.0	3.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0
95.0	3.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	17.0
95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0
95.0	3.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0
95.0	3.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	3.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	18.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	48.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0
