78.0	51.0	74.0	30.0	84.0	34.0	67.0	52.0	76.0	55.0
78.0	51.0	74.0	30.0	84.0	41.0	92.0	21.0	64.0	19.0
78.0	51.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0	45.0
78.0	51.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0	56.0
78.0	51.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0	62.0
78.0	51.0	74.0	39.0	69.0	6.0	80.0	54.0	70.0	40.0
78.0	51.0	74.0	40.0	70.0	54.0	80.0	6.0	69.0	39.0
79.0	16.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0	6.0
79.0	16.0	73.0	5.0	84.0	30.0	74.0	40.0	70.0	54.0
79.0	16.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0
79.0	16.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	59.0
79.0	16.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	60.0
79.0	16.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	17.0
79.0	16.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	57.0
79.0	16.0	73.0	5.0	84.0	34.0	67.0	52.0	76.0	36.0
79.0	16.0	73.0	5.0	84.0	34.0	67.0	52.0	76.0	55.0
79.0	16.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0	38.0
79.0	16.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0	63.0
79.0	16.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0
79.0	16.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	45.0
79.0	16.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	56.0
79.0	16.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	3.0
79.0	16.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	14.0
79.0	16.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	44.0
79.0	16.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	46.0
79.0	16.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	17.0
79.0	16.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	5.0
79.0	16.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0
79.0	16.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	59.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	60.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	5.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	30.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	41.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	4.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	17.0
79.0	16.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0
79.0	16.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	22.0
79.0	16.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0
79.0	16.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0
79.0	20.0	72.0	25.0	77.0	61.0	94.0	59.0	65.0	2.0
79.0	20.0	72.0	25.0	77.0	61.0	94.0	59.0	65.0	42.0
79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	31.0
79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0
79.0	63.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	16.0
79.0	63.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	35.0
79.0	63.0	88.0	12.0	92.0	41.0	84.0	5.0	73.0	36.0
79.0	63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	39.0
79.0	63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	51.0
79.0	63.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	52.0
79.0	63.0	88.0	12.0	92.0	47.0	83.0	62.0	85.0	31.0
80.0	6.0	69.0	39.0	74.0	30.0	84.0	5.0	73.0	35.0
80.0	6.0	69.0	39.0	74.0	30.0	84.0	5.0	73.0	36.0
80.0	6.0	69.0	39.0	74.0	30.0	84.0	34.0	67.0	2.0
80.0	6.0	69.0	39.0	74.0	30.0	84.0	34.0	67.0	49.0
80.0	6.0	69.0	39.0	74.0	30.0	84.0	34.0	67.0	52.0
80.0	6.0	69.0	39.0	74.0	30.0	84.0	41.0	92.0	12.0
80.0	6.0	69.0	39.0	74.0	30.0	84.0	41.0	92.0	21.0
80.0	6.0	69.0	39.0	74.0	30.0	84.0	41.0	92.0	47.0
80.0	6.0	69.0	39.0	74.0	51.0	78.0	23.0	66.0	10.0
80.0	6.0	69.0	39.0	74.0	51.0	78.0	23.0	66.0	50.0
80.0	6.0	69.0	39.0	74.0	51.0	78.0	23.0	66.0	57.0
80.0	6.0	69.0	39.0	74.0	51.0	78.0	35.0	73.0	5.0
80.0	6.0	69.0	39.0	74.0	51.0	78.0	35.0	73.0	16.0
80.0	6.0	69.0	39.0	74.0	51.0	78.0	35.0	73.0	36.0
80.0	54.0	70.0	40.0	74.0	30.0	84.0	5.0	73.0	16.0
80.0	54.0	70.0	40.0	74.0	30.0	84.0	5.0	73.0	35.0
80.0	54.0	70.0	40.0	74.0	30.0	84.0	5.0	73.0	36.0
80.0	54.0	70.0	40.0	74.0	30.0	84.0	34.0	67.0	49.0
80.0	54.0	70.0	40.0	74.0	30.0	84.0	34.0	67.0	52.0
80.0	54.0	70.0	40.0	74.0	30.0	84.0	41.0	92.0	12.0
80.0	54.0	70.0	40.0	74.0	30.0	84.0	41.0	92.0	47.0
80.0	54.0	70.0	40.0	74.0	51.0	78.0	23.0	66.0	10.0
80.0	54.0	70.0	40.0	74.0	51.0	78.0	23.0	66.0	57.0
80.0	54.0	70.0	40.0	74.0	51.0	78.0	35.0	73.0	5.0
80.0	54.0	70.0	40.0	74.0	51.0	78.0	35.0	73.0	16.0
80.0	54.0	70.0	40.0	74.0	51.0	78.0	35.0	73.0	36.0
81.0	10.0	66.0	23.0	78.0	35.0	73.0	5.0	84.0	30.0
81.0	10.0	66.0	23.0	78.0	35.0	73.0	5.0	84.0	34.0
81.0	10.0	66.0	23.0	78.0	35.0	73.0	5.0	84.0	41.0
81.0	10.0	66.0	23.0	78.0	35.0	73.0	16.0	79.0	8.0
81.0	10.0	66.0	23.0	78.0	35.0	73.0	16.0	79.0	20.0
81.0	10.0	66.0	23.0	78.0	35.0	73.0	36.0	76.0	52.0
81.0	10.0	66.0	23.0	78.0	35.0	73.0	36.0	76.0	55.0
81.0	10.0	66.0	23.0	78.0	51.0	74.0	30.0	84.0	5.0
81.0	10.0	66.0	23.0	78.0	51.0	74.0	30.0	84.0	34.0
81.0	10.0	66.0	23.0	78.0	51.0	74.0	30.0	84.0	41.0
81.0	10.0	66.0	23.0	78.0	51.0	74.0	39.0	69.0	6.0
81.0	10.0	66.0	23.0	78.0	51.0	74.0	40.0	70.0	54.0
81.0	10.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0	33.0
81.0	10.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0	55.0
81.0	10.0	66.0	57.0	93.0	49.0	67.0	2.0	65.0	60.0
81.0	10.0	66.0	57.0	93.0	49.0	67.0	34.0	84.0	41.0
81.0	10.0	66.0	57.0	93.0	49.0	67.0	52.0	76.0	36.0
81.0	10.0	66.0	57.0	93.0	49.0	67.0	52.0	76.0	55.0
81.0	46.0	89.0	33.0	75.0	55.0	76.0	36.0	73.0	5.0
81.0	46.0	89.0	33.0	75.0	55.0	76.0	36.0	73.0	16.0
81.0	46.0	89.0	33.0	75.0	55.0	76.0	36.0	73.0	35.0
81.0	46.0	89.0	33.0	75.0	55.0	76.0	52.0	67.0	2.0
81.0	46.0	89.0	33.0	75.0	55.0	76.0	52.0	67.0	34.0
81.0	46.0	89.0	33.0	75.0	55.0	76.0	52.0	67.0	49.0
81.0	46.0	89.0	33.0	75.0	58.0	82.0	17.0	93.0	4.0
81.0	46.0	89.0	33.0	75.0	58.0	82.0	17.0	93.0	49.0
81.0	46.0	89.0	33.0	75.0	58.0	82.0	17.0	93.0	57.0
82.0	17.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0	19.0
82.0	17.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0	31.0
82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0	32.0
82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0	53.0
82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0	61.0
82.0	17.0	93.0	49.0	67.0	2.0	65.0	60.0	86.0	1.0
82.0	17.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	16.0
82.0	17.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	35.0
82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	15.0
82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	39.0
82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	40.0
82.0	17.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0	21.0
82.0	17.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0	47.0
82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	5.0
82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	16.0
82.0	17.0	93.0	49.0	67.0	52.0	76.0	55.0	75.0	33.0
82.0	17.0	93.0	49.0	67.0	52.0	76.0	55.0	75.0	58.0
82.0	17.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0	11.0
82.0	17.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0	29.0
82.0	17.0	93.0	57.0	66.0	10.0	81.0	14.0	95.0	9.0
82.0	17.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0	22.0
82.0	17.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0	33.0
82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	5.0
82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	16.0
82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	36.0
82.0	17.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0	30.0
82.0	17.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0	40.0
82.0	58.0	75.0	33.0	89.0	46.0	81.0	3.0	87.0	11.0
82.0	58.0	75.0	33.0	89.0	46.0	81.0	3.0	87.0	29.0
82.0	58.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	23.0
82.0	58.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	50.0
82.0	58.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0
82.0	58.0	75.0	33.0	89.0	46.0	81.0	14.0	95.0	9.0
82.0	58.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	30.0
82.0	58.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	34.0
82.0	58.0	75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0
82.0	58.0	75.0	55.0	76.0	36.0	73.0	16.0	79.0	20.0
82.0	58.0	75.0	55.0	76.0	36.0	73.0	16.0	79.0	63.0
82.0	58.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	23.0
82.0	58.0	75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0
82.0	58.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0	42.0
82.0	58.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0	59.0
82.0	58.0	75.0	55.0	76.0	52.0	67.0	2.0	65.0	60.0
82.0	58.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	30.0
82.0	58.0	75.0	55.0	76.0	52.0	67.0	34.0	84.0	41.0
82.0	58.0	75.0	55.0	76.0	52.0	67.0	49.0	93.0	4.0
82.0	58.0	75.0	55.0	76.0	52.0	67.0	49.0	93.0	17.0
82.0	58.0	75.0	55.0	76.0	52.0	67.0	49.0	93.0	57.0
83.0	47.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	5.0
83.0	47.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	35.0
83.0	47.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	36.0
83.0	47.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	25.0
83.0	47.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	26.0
83.0	47.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0
83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0
83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0
83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0
83.0	47.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	8.0
83.0	47.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	20.0
83.0	47.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	63.0
83.0	47.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0	23.0
83.0	47.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0	51.0
83.0	47.0	92.0	41.0	84.0	5.0	73.0	36.0	76.0	55.0
83.0	47.0	92.0	41.0	84.0	30.0	74.0	39.0	69.0	6.0
83.0	47.0	92.0	41.0	84.0	30.0	74.0	40.0	70.0	54.0
83.0	47.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	23.0
83.0	47.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	35.0
83.0	47.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	59.0
83.0	47.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	60.0
83.0	47.0	92.0	41.0	84.0	34.0	67.0	49.0	93.0	17.0
83.0	47.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	36.0
83.0	47.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	55.0
83.0	62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	12.0
83.0	62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	41.0
83.0	62.0	85.0	31.0	91.0	19.0	64.0	21.0	92.0	47.0
83.0	62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	34.0
83.0	62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	49.0
83.0	62.0	85.0	31.0	91.0	42.0	65.0	2.0	67.0	52.0
83.0	62.0	85.0	31.0	91.0	42.0	65.0	59.0	94.0	32.0
83.0	62.0	85.0	31.0	91.0	42.0	65.0	59.0	94.0	53.0
83.0	62.0	85.0	31.0	91.0	42.0	65.0	59.0	94.0	61.0
83.0	62.0	85.0	31.0	91.0	42.0	65.0	60.0	86.0	1.0
84.0	5.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	7.0
84.0	5.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	43.0
84.0	5.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0
84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0
84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0
84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	47.0
84.0	5.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	3.0
84.0	5.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	44.0
84.0	5.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	46.0
84.0	5.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	4.0
84.0	5.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	17.0
84.0	5.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0
84.0	5.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0
84.0	5.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0
84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0
84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	59.0
84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	60.0
84.0	5.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	4.0
84.0	5.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0
84.0	5.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	22.0
84.0	5.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0
84.0	5.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0
84.0	30.0	74.0	39.0	69.0	6.0	80.0	54.0	70.0	40.0
84.0	30.0	74.0	40.0	70.0	54.0	80.0	6.0	69.0	39.0
84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	3.0
84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	14.0
84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	44.0
84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	46.0
84.0	30.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	4.0
84.0	30.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	17.0
84.0	30.0	74.0	51.0	78.0	35.0	73.0	16.0	79.0	8.0
84.0	30.0	74.0	51.0	78.0	35.0	73.0	16.0	79.0	63.0
84.0	30.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0
84.0	30.0	74.0	51.0	78.0	35.0	73.0	36.0	76.0	55.0
84.0	34.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0
84.0	34.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0
84.0	34.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	7.0
84.0	34.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	25.0
84.0	34.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	43.0
84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0
84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	55.0
84.0	34.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	14.0
84.0	34.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	44.0
84.0	34.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	35.0
84.0	34.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	51.0
84.0	34.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	8.0
84.0	34.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	20.0
84.0	34.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	63.0
84.0	34.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	23.0
84.0	34.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	51.0
84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	22.0
84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0
84.0	34.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0	17.0
84.0	41.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	35.0
84.0	41.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	36.0
84.0	41.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	25.0
84.0	41.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	26.0
84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0
84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0
84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0
84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0
84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	19.0
84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	42.0
85.0	31.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0	38.0
85.0	31.0	91.0	19.0	64.0	21.0	92.0	12.0	88.0	63.0
85.0	31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	5.0
85.0	31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	30.0
85.0	31.0	91.0	19.0	64.0	21.0	92.0	41.0	84.0	34.0
85.0	31.0	91.0	19.0	64.0	21.0	92.0	47.0	83.0	45.0
85.0	31.0	91.0	19.0	64.0	21.0	92.0	47.0	83.0	56.0
85.0	31.0	91.0	19.0	64.0	21.0	92.0	47.0	83.0	62.0
85.0	31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	5.0
85.0	31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	30.0
85.0	31.0	91.0	42.0	65.0	2.0	67.0	34.0	84.0	41.0
85.0	31.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	4.0
85.0	31.0	91.0	42.0	65.0	2.0	67.0	49.0	93.0	17.0
85.0	31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	36.0
85.0	31.0	91.0	42.0	65.0	2.0	67.0	52.0	76.0	55.0
85.0	31.0	91.0	42.0	65.0	59.0	94.0	61.0	77.0	7.0
85.0	31.0	91.0	42.0	65.0	59.0	94.0	61.0	77.0	25.0
85.0	31.0	91.0	42.0	65.0	59.0	94.0	61.0	77.0	43.0
85.0	62.0	83.0	47.0	92.0	12.0	88.0	63.0	79.0	8.0
85.0	62.0	83.0	47.0	92.0	12.0	88.0	63.0	79.0	16.0
85.0	62.0	83.0	47.0	92.0	12.0	88.0	63.0	79.0	20.0
85.0	62.0	83.0	47.0	92.0	21.0	64.0	19.0	91.0	31.0
85.0	62.0	83.0	47.0	92.0	21.0	64.0	19.0	91.0	42.0
85.0	62.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	16.0
85.0	62.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	35.0
85.0	62.0	83.0	47.0	92.0	41.0	84.0	5.0	73.0	36.0
85.0	62.0	83.0	47.0	92.0	41.0	84.0	30.0	74.0	15.0
85.0	62.0	83.0	47.0	92.0	41.0	84.0	30.0	74.0	39.0
85.0	62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	2.0
85.0	62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	49.0
85.0	62.0	83.0	47.0	92.0	41.0	84.0	34.0	67.0	52.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	16.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	35.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	5.0	73.0	36.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	15.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	39.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	40.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	30.0	74.0	51.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	12.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	21.0
86.0	60.0	65.0	2.0	67.0	34.0	84.0	41.0	92.0	47.0
86.0	60.0	65.0	2.0	67.0	49.0	93.0	17.0	82.0	58.0
86.0	60.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	10.0
86.0	60.0	65.0	2.0	67.0	49.0	93.0	57.0	66.0	23.0
86.0	60.0	65.0	2.0	67.0	52.0	76.0	36.0	73.0	16.0
86.0	60.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	33.0
86.0	60.0	65.0	2.0	67.0	52.0	76.0	55.0	75.0	58.0
86.0	60.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	12.0
86.0	60.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0
86.0	60.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	47.0
86.0	60.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	45.0
86.0	60.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0
86.0	60.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	56.0
86.0	60.0	65.0	59.0	94.0	61.0	77.0	25.0	72.0	20.0
86.0	60.0	65.0	59.0	94.0	61.0	77.0	25.0	72.0	26.0
87.0	3.0	81.0	10.0	66.0	23.0	78.0	35.0	73.0	16.0
87.0	3.0	81.0	10.0	66.0	23.0	78.0	51.0	74.0	30.0
87.0	3.0	81.0	10.0	66.0	23.0	78.0	51.0	74.0	40.0
87.0	3.0	81.0	10.0	66.0	57.0	93.0	17.0	82.0	58.0
87.0	3.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0	2.0
87.0	3.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0	34.0
87.0	3.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0	52.0
87.0	3.0	81.0	46.0	89.0	33.0	75.0	55.0	76.0	36.0
87.0	3.0	81.0	46.0	89.0	33.0	75.0	55.0	76.0	52.0
87.0	3.0	81.0	46.0	89.0	33.0	75.0	58.0	82.0	17.0
88.0	12.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0
88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	2.0
88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0
88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0
88.0	12.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	8.0
88.0	12.0	92.0	41.0	84.0	5.0	73.0	16.0	79.0	63.0
88.0	12.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0	23.0
88.0	12.0	92.0	41.0	84.0	5.0	73.0	35.0	78.0	51.0
88.0	12.0	92.0	41.0	84.0	5.0	73.0	36.0	76.0	52.0
88.0	12.0	92.0	41.0	84.0	5.0	73.0	36.0	76.0	55.0
88.0	12.0	92.0	41.0	84.0	30.0	74.0	39.0	69.0	6.0
88.0	12.0	92.0	41.0	84.0	30.0	74.0	40.0	70.0	54.0
88.0	12.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	23.0
88.0	12.0	92.0	41.0	84.0	30.0	74.0	51.0	78.0	35.0
88.0	12.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	59.0
88.0	12.0	92.0	41.0	84.0	34.0	67.0	2.0	65.0	60.0
88.0	12.0	92.0	41.0	84.0	34.0	67.0	49.0	93.0	17.0
88.0	12.0	92.0	41.0	84.0	34.0	67.0	49.0	93.0	57.0
88.0	12.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	36.0
88.0	12.0	92.0	41.0	84.0	34.0	67.0	52.0	76.0	55.0
88.0	12.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	19.0
88.0	12.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	42.0
88.0	63.0	79.0	16.0	73.0	5.0	84.0	30.0	74.0	15.0
88.0	63.0	79.0	16.0	73.0	5.0	84.0	30.0	74.0	51.0
88.0	63.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	49.0
88.0	63.0	79.0	16.0	73.0	5.0	84.0	41.0	92.0	12.0
88.0	63.0	79.0	16.0	73.0	5.0	84.0	41.0	92.0	47.0
88.0	63.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0	50.0
88.0	63.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0	57.0
88.0	63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	15.0
88.0	63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	39.0
88.0	63.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	40.0
88.0	63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0
88.0	63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	34.0
88.0	63.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	49.0
