91.0	62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	43.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	47.0	67.0	25.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	30.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	34.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	47.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	24.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	30.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	34.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	47.0
92.0	9.0	73.0	37.0	82.0	42.0	81.0	4.0	75.0	50.0
92.0	9.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0
92.0	9.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	36.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0	2.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0	11.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0	12.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	43.0	70.0	59.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0	0.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0	2.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0	21.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0	29.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0	55.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0	58.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	0.0	90.0	46.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0
93.0	56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0
93.0	56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0
93.0	56.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0	6.0
93.0	56.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0	32.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	44.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	54.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	47.0	67.0	25.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	26.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	47.0	67.0	25.0
94.0	18.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	23.0
94.0	18.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0
94.0	18.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0	15.0
94.0	18.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0	38.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	0.0	90.0	46.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	11.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	16.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	63.0
95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	24.0
95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	56.0
95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0
95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	55.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	58.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0
95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0
95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	58.0
95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	20.0
95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	52.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0	25.0
95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	13.0
95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0
95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0
95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	24.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	56.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	34.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0
95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0
95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	61.0
95.0	17.0	81.0	42.0	82.0	37.0	73.0	54.0	87.0	48.0
