79.0	32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0
79.0	32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	57.0
79.0	32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	29.0
79.0	32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	40.0
79.0	32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	57.0
79.0	32.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0	41.0
79.0	32.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0	23.0
79.0	32.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0
79.0	32.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0	33.0
79.0	32.0	91.0	56.0	77.0	46.0	75.0	42.0	90.0	55.0
80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	1.0
80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	6.0
80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	35.0
80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0
80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	18.0
80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	26.0
80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	30.0
80.0	29.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0	5.0
80.0	29.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0	52.0
80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0	28.0
80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0	49.0
80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0
80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0	41.0
80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	22.0
80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	45.0
80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0
80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0
80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0
80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0	13.0
80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0	35.0
80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0
80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	41.0
80.0	51.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0	17.0
80.0	51.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0	58.0
80.0	51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	5.0
80.0	51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	52.0
80.0	51.0	66.0	45.0	74.0	48.0	64.0	26.0	68.0	10.0
80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0	23.0
80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0	27.0
80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0	33.0
80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0
80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	41.0
80.0	52.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0	33.0
80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0	55.0
80.0	52.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0	34.0
80.0	52.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0	17.0
80.0	52.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0	62.0
80.0	52.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0
80.0	52.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	62.0
80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0	4.0
80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0	7.0
80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0	19.0
80.0	52.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0
80.0	52.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0
80.0	52.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	35.0
80.0	52.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0
80.0	52.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	14.0
80.0	52.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0
80.0	52.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0	20.0
80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0
80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0	47.0
80.0	57.0	73.0	43.0	71.0	5.0	77.0	0.0	72.0	61.0
80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	19.0
80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	27.0
80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	42.0
80.0	57.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	11.0
80.0	57.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	32.0
80.0	57.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	36.0
80.0	57.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0	17.0
80.0	57.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0	58.0
80.0	57.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0	10.0
80.0	57.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0	27.0
80.0	57.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	25.0
80.0	57.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	45.0
81.0	59.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	25.0
81.0	59.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	45.0
81.0	59.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	3.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	39.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	63.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	35.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	45.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	5.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	43.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	57.0	73.0	21.0
81.0	59.0	84.0	24.0	65.0	29.0	80.0	57.0	73.0	38.0
81.0	59.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	0.0
81.0	59.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	56.0
81.0	59.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0	9.0
81.0	59.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0	30.0
81.0	59.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0	29.0
81.0	59.0	84.0	38.0	73.0	57.0	80.0	29.0	65.0	14.0
81.0	59.0	84.0	38.0	73.0	57.0	80.0	29.0	65.0	24.0
81.0	59.0	84.0	38.0	73.0	57.0	80.0	40.0	78.0	3.0
81.0	59.0	84.0	38.0	73.0	57.0	80.0	40.0	78.0	39.0
81.0	59.0	84.0	38.0	73.0	57.0	80.0	51.0	66.0	35.0
81.0	59.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0	18.0
81.0	59.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0	43.0
82.0	1.0	70.0	35.0	66.0	45.0	74.0	22.0	89.0	14.0
82.0	1.0	70.0	35.0	66.0	45.0	74.0	22.0	89.0	47.0
82.0	1.0	70.0	35.0	66.0	45.0	74.0	48.0	64.0	9.0
82.0	1.0	70.0	35.0	66.0	45.0	74.0	48.0	64.0	18.0
82.0	1.0	70.0	35.0	66.0	45.0	74.0	48.0	64.0	30.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	29.0	65.0	14.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	29.0	65.0	24.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	40.0	78.0	3.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	40.0	78.0	39.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	40.0	78.0	63.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	52.0	71.0	5.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	52.0	71.0	18.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	57.0	73.0	21.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	57.0	73.0	38.0
82.0	1.0	70.0	35.0	66.0	51.0	80.0	57.0	73.0	43.0
82.0	6.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	9.0
82.0	6.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	18.0
82.0	6.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	26.0
82.0	6.0	87.0	19.0	75.0	46.0	77.0	0.0	72.0	31.0
82.0	6.0	87.0	19.0	75.0	46.0	77.0	0.0	72.0	61.0
82.0	6.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0	43.0
82.0	6.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0	11.0
82.0	6.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0	32.0
82.0	6.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0	36.0
82.0	25.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	8.0
82.0	25.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0
82.0	25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0
82.0	25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	51.0
82.0	25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0
82.0	25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	24.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	3.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	39.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	63.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	5.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	18.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	43.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0	21.0
82.0	25.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0	43.0
82.0	25.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0
82.0	25.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	62.0
82.0	25.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0
82.0	25.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	21.0
82.0	25.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	38.0
82.0	25.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	57.0
82.0	25.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	29.0
82.0	25.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	40.0
82.0	25.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0	4.0
82.0	25.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0	7.0
82.0	25.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	19.0
82.0	25.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	42.0
82.0	25.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	46.0
83.0	10.0	68.0	26.0	64.0	9.0	88.0	17.0	95.0	36.0
83.0	10.0	68.0	26.0	64.0	9.0	88.0	17.0	95.0	62.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	5.0	77.0	0.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	5.0	77.0	46.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	5.0	77.0	56.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	43.0	73.0	21.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	43.0	73.0	38.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	43.0	73.0	57.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	52.0	80.0	29.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	52.0	80.0	40.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	52.0	80.0	51.0
83.0	10.0	68.0	26.0	64.0	18.0	71.0	52.0	80.0	57.0
83.0	10.0	68.0	26.0	64.0	30.0	67.0	27.0	75.0	42.0
83.0	10.0	68.0	26.0	64.0	30.0	67.0	27.0	75.0	46.0
83.0	10.0	68.0	26.0	64.0	48.0	74.0	22.0	89.0	14.0
83.0	10.0	68.0	26.0	64.0	48.0	74.0	22.0	89.0	47.0
83.0	10.0	68.0	26.0	64.0	48.0	74.0	25.0	82.0	1.0
83.0	10.0	68.0	26.0	64.0	48.0	74.0	25.0	82.0	6.0
83.0	10.0	68.0	26.0	64.0	48.0	74.0	45.0	66.0	35.0
83.0	10.0	68.0	26.0	64.0	48.0	74.0	45.0	66.0	51.0
84.0	24.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	1.0
84.0	24.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	6.0
84.0	24.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	35.0
84.0	24.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0
84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	9.0
84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	18.0
84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	26.0
84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	30.0
84.0	24.0	65.0	29.0	80.0	40.0	78.0	3.0	94.0	37.0
84.0	24.0	65.0	29.0	80.0	40.0	78.0	39.0	92.0	50.0
84.0	24.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0	1.0
84.0	24.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0	13.0
84.0	24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	22.0
84.0	24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	25.0
84.0	24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	48.0
84.0	24.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0	0.0
84.0	24.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0	46.0
84.0	24.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0	56.0
84.0	24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0	26.0
84.0	24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0	48.0
84.0	24.0	65.0	29.0	80.0	52.0	71.0	43.0	73.0	21.0
84.0	24.0	65.0	29.0	80.0	52.0	71.0	43.0	73.0	38.0
84.0	24.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0	5.0
84.0	24.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0	18.0
84.0	24.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0	52.0
84.0	38.0	73.0	43.0	71.0	5.0	77.0	0.0	72.0	31.0
84.0	38.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	19.0
84.0	38.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	27.0
84.0	38.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	42.0
84.0	38.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	11.0
84.0	38.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	32.0
84.0	38.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	36.0
84.0	38.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0	17.0
84.0	38.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0	10.0
84.0	38.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0	27.0
84.0	38.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0	33.0
84.0	38.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	22.0
84.0	38.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	25.0
84.0	38.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	45.0
84.0	38.0	73.0	43.0	71.0	52.0	80.0	29.0	65.0	14.0
84.0	38.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	35.0
84.0	38.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0
84.0	38.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	47.0
84.0	38.0	73.0	57.0	80.0	40.0	78.0	3.0	94.0	37.0
84.0	38.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0
84.0	38.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0
84.0	38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	22.0
84.0	38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	25.0
84.0	38.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	0.0
84.0	38.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0
84.0	38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	9.0
84.0	38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	26.0
84.0	38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	30.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	29.0	65.0	14.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	29.0	65.0	24.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	51.0	66.0	35.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	51.0	66.0	45.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	52.0	71.0	5.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	52.0	71.0	18.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	52.0	71.0	43.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	57.0	73.0	21.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	57.0	73.0	38.0
85.0	50.0	92.0	39.0	78.0	40.0	80.0	57.0	73.0	43.0
86.0	34.0	79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0
86.0	34.0	79.0	32.0	91.0	36.0	95.0	17.0	88.0	58.0
86.0	34.0	79.0	32.0	91.0	56.0	77.0	0.0	72.0	31.0
86.0	34.0	79.0	32.0	91.0	56.0	77.0	0.0	72.0	61.0
86.0	34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	18.0
86.0	34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	43.0
86.0	34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	52.0
86.0	34.0	79.0	32.0	91.0	56.0	77.0	46.0	75.0	19.0
86.0	34.0	79.0	32.0	91.0	56.0	77.0	46.0	75.0	27.0
86.0	34.0	79.0	32.0	91.0	56.0	77.0	46.0	75.0	42.0
87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0	22.0
87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0	25.0
87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0	48.0
87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	29.0
87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	40.0
87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	52.0
87.0	6.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0	24.0
87.0	6.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0	29.0
87.0	6.0	82.0	25.0	74.0	45.0	66.0	35.0	70.0	1.0
87.0	6.0	82.0	25.0	74.0	45.0	66.0	35.0	70.0	13.0
87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	29.0
87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	40.0
87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	52.0
87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	57.0
87.0	6.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0	17.0
87.0	6.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0	5.0
87.0	6.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0	43.0
87.0	6.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0	52.0
87.0	6.0	82.0	25.0	74.0	48.0	64.0	26.0	68.0	10.0
87.0	6.0	82.0	25.0	74.0	48.0	64.0	30.0	67.0	33.0
87.0	19.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0	17.0
87.0	19.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0	58.0
87.0	19.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	5.0
87.0	19.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	52.0
87.0	19.0	75.0	27.0	67.0	30.0	64.0	26.0	68.0	10.0
87.0	19.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	25.0
87.0	19.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	26.0
87.0	19.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	30.0
87.0	19.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	48.0
87.0	19.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	38.0
87.0	19.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0
87.0	19.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	51.0
87.0	19.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	57.0
87.0	19.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0	34.0
87.0	19.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0
87.0	19.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	62.0
88.0	9.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0	31.0
88.0	9.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0	61.0
88.0	9.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	27.0
88.0	9.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	32.0
88.0	9.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	36.0
88.0	9.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0	8.0
88.0	9.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0	59.0
88.0	9.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	29.0
88.0	9.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	52.0
88.0	9.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	24.0
88.0	9.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0	39.0
88.0	9.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0
88.0	9.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	45.0
88.0	9.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0	21.0
88.0	9.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0	43.0
88.0	9.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0	6.0
88.0	9.0	64.0	30.0	67.0	27.0	75.0	42.0	90.0	55.0
88.0	9.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0
88.0	9.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	29.0
88.0	9.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	13.0
88.0	9.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0
88.0	9.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	41.0
88.0	9.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	1.0
88.0	9.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	13.0
88.0	9.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	40.0
88.0	9.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	57.0
88.0	17.0	95.0	36.0	91.0	56.0	77.0	0.0	72.0	31.0
88.0	17.0	95.0	36.0	91.0	56.0	77.0	0.0	72.0	61.0
88.0	17.0	95.0	36.0	91.0	56.0	77.0	5.0	71.0	18.0
88.0	17.0	95.0	36.0	91.0	56.0	77.0	5.0	71.0	43.0
88.0	17.0	95.0	36.0	91.0	56.0	77.0	46.0	75.0	19.0
88.0	17.0	95.0	36.0	91.0	56.0	77.0	46.0	75.0	27.0
88.0	17.0	95.0	36.0	91.0	56.0	77.0	46.0	75.0	42.0
89.0	14.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0	5.0
89.0	14.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0	18.0
89.0	14.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0	52.0
89.0	14.0	65.0	24.0	84.0	38.0	73.0	57.0	80.0	29.0
89.0	14.0	65.0	24.0	84.0	38.0	73.0	57.0	80.0	51.0
89.0	14.0	65.0	24.0	84.0	38.0	73.0	57.0	80.0	52.0
89.0	14.0	65.0	29.0	80.0	40.0	78.0	3.0	94.0	37.0
89.0	14.0	65.0	29.0	80.0	40.0	78.0	39.0	92.0	50.0
89.0	14.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0	1.0
89.0	14.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0	13.0
89.0	14.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	22.0
89.0	14.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	25.0
89.0	14.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	48.0
89.0	14.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0	0.0
89.0	14.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0	46.0
89.0	14.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0	56.0
89.0	14.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0	30.0
89.0	14.0	65.0	29.0	80.0	52.0	71.0	43.0	73.0	38.0
89.0	14.0	65.0	29.0	80.0	52.0	71.0	43.0	73.0	57.0
89.0	14.0	65.0	29.0	80.0	57.0	73.0	38.0	84.0	8.0
89.0	14.0	65.0	29.0	80.0	57.0	73.0	38.0	84.0	59.0
89.0	14.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0	5.0
89.0	14.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0	18.0
89.0	22.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	45.0
89.0	22.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0
89.0	22.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	42.0
89.0	22.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0
89.0	22.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0	6.0
89.0	22.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0	25.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	24.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	3.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	39.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	63.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	5.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	18.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	43.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0	38.0
89.0	22.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0	43.0
