86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	9.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	22.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	24.0
86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	16.0
86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	49.0
86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	54.0
86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0
86.0	63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0
86.0	63.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	17.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	25.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	40.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	2.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	6.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	44.0
87.0	47.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0
87.0	47.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	2.0
87.0	47.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	13.0
87.0	47.0	72.0	10.0	68.0	17.0	78.0	59.0	88.0	50.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	32.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0
87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0
87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	8.0
87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0
87.0	47.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0	10.0
87.0	47.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0	40.0
87.0	47.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0	7.0
87.0	47.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0	55.0
87.0	47.0	72.0	13.0	80.0	44.0	78.0	59.0	88.0	50.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	19.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	34.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	6.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	44.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0
88.0	59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	15.0
88.0	59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0
88.0	59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0
88.0	59.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0
88.0	59.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	32.0
88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0
88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	8.0
88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0
88.0	59.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	19.0
88.0	59.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	57.0
88.0	59.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0
89.0	26.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	34.0
89.0	26.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0
89.0	26.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	2.0
89.0	26.0	78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0
89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0
89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	8.0
89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0
89.0	26.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	57.0
89.0	26.0	78.0	44.0	80.0	13.0	72.0	10.0	68.0	17.0
89.0	26.0	78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0
89.0	26.0	78.0	44.0	80.0	13.0	72.0	10.0	68.0	40.0
89.0	26.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	22.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	24.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	49.0	77.0	12.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	49.0	77.0	16.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	40.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	14.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0
90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0	86.0	33.0
90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0	86.0	48.0
90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0	86.0	63.0
90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0
90.0	3.0	66.0	63.0	86.0	0.0	92.0	18.0	71.0	43.0
90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0
90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0
90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	9.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	49.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	53.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	30.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	42.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	55.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	40.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	32.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0
90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0
90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	52.0
90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	16.0
90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	54.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	22.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	24.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	61.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	15.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	31.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	52.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	15.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	60.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	40.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	32.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	14.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	40.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	32.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	14.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0
91.0	1.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0
91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0
91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	48.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	14.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	52.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	22.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	24.0
91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	16.0
91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	49.0
91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	54.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	38.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	56.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	1.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0
91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	23.0
91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0
91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	53.0
91.0	14.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0	46.0
91.0	14.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0	22.0
91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0
91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	16.0
91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	54.0
91.0	14.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	28.0
91.0	14.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	32.0
91.0	14.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	7.0
91.0	14.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	47.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	26.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	59.0
91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	30.0
91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0
91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0
91.0	14.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	1.0
91.0	14.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	35.0	69.0	56.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	39.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0	29.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0	61.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0	12.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0	56.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0	1.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0	39.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0	19.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0	34.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0	57.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0	17.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0	40.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	47.0	87.0	11.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	10.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	25.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	40.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	26.0	89.0	7.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	26.0	89.0	55.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	59.0	88.0	50.0
94.0	22.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0	42.0
94.0	22.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0	55.0
94.0	22.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	14.0
94.0	22.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	62.0
94.0	22.0	64.0	9.0	76.0	49.0	77.0	12.0	69.0	35.0
94.0	22.0	64.0	9.0	76.0	49.0	77.0	12.0	69.0	56.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	38.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	43.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	63.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	56.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	1.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	39.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	15.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	23.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	28.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	60.0
95.0	31.0	84.0	23.0	76.0	9.0	64.0	22.0	94.0	58.0
95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0
95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	29.0
95.0	31.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0
95.0	31.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	56.0
95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0
95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	3.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	9.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	22.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	24.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	17.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	40.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	28.0	81.0	42.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	5.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	47.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	26.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	44.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	59.0
95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0
95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	52.0	84.0	15.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	52.0	84.0	31.0
95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	13.0
95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	47.0
95.0	55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	28.0
95.0	55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	60.0
95.0	55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0
95.0	55.0	89.0	26.0	78.0	44.0	80.0	2.0	67.0	4.0
95.0	55.0	89.0	26.0	78.0	44.0	80.0	2.0	67.0	36.0
95.0	55.0	89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0
95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	5.0
95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	10.0
95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	47.0
