86.0	61.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0
86.0	61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0
86.0	61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	21.0
86.0	61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0
86.0	61.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0
86.0	61.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	47.0
86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0
86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	21.0
86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0
86.0	61.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0	25.0
86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0	67.0	30.0
86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0	67.0	38.0
86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0	67.0	52.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0	91.0	19.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0	91.0	49.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	0.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	21.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	38.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	55.0	72.0	2.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	55.0	72.0	35.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	55.0	72.0	57.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0	82.0	13.0
86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0	82.0	56.0
87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	12.0
87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	23.0
87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0
87.0	60.0	92.0	11.0	83.0	6.0	71.0	14.0	89.0	25.0
87.0	60.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0	22.0
87.0	60.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0	39.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	20.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	22.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	61.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	1.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	37.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	55.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	59.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	38.0	67.0	30.0
87.0	60.0	92.0	11.0	83.0	21.0	74.0	38.0	67.0	51.0
87.0	60.0	92.0	11.0	83.0	26.0	78.0	12.0	75.0	15.0
87.0	60.0	92.0	11.0	83.0	26.0	78.0	12.0	75.0	54.0
87.0	60.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0	9.0
87.0	60.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0	10.0
87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	21.0
87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0
87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	38.0
87.0	60.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	29.0
87.0	60.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	31.0
87.0	60.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	39.0
87.0	60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	48.0
87.0	60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	63.0
87.0	60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	21.0
87.0	60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	24.0
87.0	60.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	5.0
87.0	60.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0
88.0	62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0
88.0	62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	38.0
88.0	62.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	32.0
88.0	62.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	33.0
88.0	62.0	80.0	19.0	91.0	1.0	73.0	55.0	72.0	2.0
88.0	62.0	80.0	19.0	91.0	1.0	73.0	55.0	72.0	35.0
88.0	62.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	13.0
88.0	62.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	56.0
88.0	62.0	80.0	19.0	91.0	49.0	77.0	28.0	95.0	48.0
88.0	62.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0
88.0	62.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	63.0
88.0	62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	24.0
88.0	62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	37.0
88.0	62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	55.0
88.0	62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	59.0
89.0	14.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0	20.0
89.0	14.0	71.0	6.0	83.0	11.0	92.0	60.0	87.0	41.0
89.0	14.0	71.0	6.0	83.0	11.0	92.0	60.0	87.0	47.0
89.0	14.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0	20.0
89.0	14.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0	61.0
89.0	14.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0	59.0
89.0	14.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	51.0
89.0	14.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	52.0
89.0	14.0	71.0	6.0	83.0	26.0	78.0	12.0	75.0	15.0
89.0	14.0	71.0	6.0	83.0	26.0	78.0	12.0	75.0	54.0
89.0	14.0	71.0	6.0	83.0	26.0	78.0	27.0	79.0	10.0
89.0	14.0	71.0	29.0	64.0	22.0	81.0	0.0	74.0	24.0
89.0	14.0	71.0	29.0	64.0	22.0	81.0	0.0	74.0	38.0
89.0	14.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0	46.0
89.0	14.0	71.0	29.0	64.0	22.0	81.0	61.0	86.0	63.0
90.0	13.0	82.0	59.0	73.0	1.0	91.0	19.0	80.0	16.0
90.0	13.0	82.0	59.0	73.0	1.0	91.0	19.0	80.0	34.0
90.0	13.0	82.0	59.0	73.0	1.0	91.0	19.0	80.0	62.0
90.0	13.0	82.0	59.0	73.0	1.0	91.0	49.0	77.0	28.0
90.0	13.0	82.0	59.0	73.0	1.0	91.0	49.0	77.0	34.0
90.0	13.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	22.0
90.0	13.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	61.0
90.0	13.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	11.0
90.0	13.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	26.0
90.0	13.0	82.0	59.0	73.0	24.0	74.0	38.0	67.0	30.0
90.0	13.0	82.0	59.0	73.0	37.0	76.0	32.0	85.0	5.0
90.0	13.0	82.0	59.0	73.0	37.0	76.0	32.0	85.0	51.0
90.0	13.0	82.0	59.0	73.0	37.0	76.0	33.0	93.0	63.0
91.0	1.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0
91.0	1.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	39.0
91.0	1.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0
91.0	1.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0
91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0
91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	8.0
91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0
91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0
91.0	1.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0
91.0	1.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0
91.0	1.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	5.0
91.0	1.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0
91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0
91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0
91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	52.0
91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0
91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0
91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0
91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	63.0
91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0
91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0
91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0
91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0
92.0	11.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0	42.0
92.0	11.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	61.0
92.0	11.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0	58.0
92.0	11.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0
92.0	11.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	31.0
92.0	11.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	39.0
92.0	11.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	48.0
92.0	11.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	63.0
92.0	11.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0
92.0	11.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	49.0
92.0	11.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0
92.0	11.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0	2.0
92.0	11.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0	57.0
92.0	11.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	13.0
92.0	11.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	56.0
92.0	11.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0
92.0	11.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0
92.0	11.0	83.0	21.0	74.0	38.0	67.0	51.0	85.0	5.0
92.0	11.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	11.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	26.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	1.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	37.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	55.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	59.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	38.0	67.0	30.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	38.0	67.0	51.0
92.0	46.0	94.0	20.0	81.0	0.0	74.0	38.0	67.0	52.0
92.0	46.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0
92.0	46.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	14.0
92.0	46.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	53.0
92.0	46.0	94.0	20.0	81.0	22.0	64.0	39.0	70.0	58.0
92.0	46.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0
92.0	46.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0
92.0	46.0	94.0	30.0	67.0	38.0	74.0	0.0	81.0	22.0
92.0	46.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0	6.0
92.0	46.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0	11.0
92.0	46.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	1.0
92.0	46.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	37.0
92.0	46.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	55.0
92.0	46.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	59.0
92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	33.0
92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0
92.0	60.0	87.0	41.0	69.0	3.0	66.0	10.0	79.0	9.0
92.0	60.0	87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0
93.0	33.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0
93.0	33.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0
93.0	33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0
93.0	33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0
93.0	33.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0	16.0
93.0	33.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0	62.0
93.0	33.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0
93.0	33.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0
93.0	33.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	61.0
93.0	33.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	6.0
93.0	33.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	11.0
93.0	33.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	26.0
93.0	33.0	76.0	37.0	73.0	24.0	74.0	38.0	67.0	30.0
93.0	33.0	76.0	37.0	73.0	24.0	74.0	38.0	67.0	52.0
93.0	33.0	76.0	37.0	73.0	59.0	82.0	13.0	90.0	7.0
93.0	33.0	76.0	37.0	73.0	59.0	82.0	13.0	90.0	17.0
93.0	33.0	76.0	37.0	73.0	59.0	82.0	56.0	65.0	40.0
93.0	33.0	76.0	37.0	73.0	59.0	82.0	56.0	65.0	44.0
93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	16.0
93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	19.0
93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	62.0
93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0
93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	6.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	1.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	37.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	55.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	59.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	30.0
93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	51.0
93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0
93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	51.0
93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	52.0
93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	11.0
93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	60.0
93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0
93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	14.0
93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	53.0
93.0	63.0	86.0	61.0	81.0	22.0	64.0	39.0	70.0	58.0
94.0	20.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0	14.0
94.0	20.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0	29.0
94.0	20.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0	23.0
94.0	20.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0	27.0
94.0	20.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0	19.0
94.0	20.0	81.0	0.0	74.0	24.0	73.0	37.0	76.0	32.0
94.0	20.0	81.0	0.0	74.0	24.0	73.0	37.0	76.0	33.0
94.0	20.0	81.0	0.0	74.0	24.0	73.0	55.0	72.0	2.0
94.0	20.0	81.0	0.0	74.0	24.0	73.0	55.0	72.0	35.0
94.0	20.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0	13.0
94.0	20.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	5.0
94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0
94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	21.0
94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0
94.0	20.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0	25.0
94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0
94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0
94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0
94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0
94.0	30.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	29.0
94.0	30.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	39.0
94.0	30.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	48.0
94.0	30.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	63.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	14.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	29.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	53.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	8.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	46.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	60.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	12.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	23.0
94.0	30.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	27.0
94.0	30.0	67.0	38.0	74.0	24.0	73.0	1.0	91.0	19.0
94.0	30.0	67.0	38.0	74.0	24.0	73.0	1.0	91.0	49.0
94.0	30.0	67.0	38.0	74.0	24.0	73.0	37.0	76.0	32.0
94.0	30.0	67.0	38.0	74.0	24.0	73.0	55.0	72.0	2.0
94.0	30.0	67.0	38.0	74.0	24.0	73.0	55.0	72.0	57.0
94.0	30.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0	13.0
94.0	30.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0	56.0
94.0	30.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0
94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0
94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	24.0
94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	55.0
94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	59.0
94.0	46.0	92.0	11.0	83.0	6.0	71.0	14.0	89.0	25.0
94.0	46.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0	22.0
94.0	46.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0	39.0
94.0	46.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	22.0
94.0	46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	1.0
94.0	46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	37.0
94.0	46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	59.0
94.0	46.0	92.0	11.0	83.0	21.0	74.0	38.0	67.0	30.0
94.0	46.0	92.0	11.0	83.0	21.0	74.0	38.0	67.0	51.0
94.0	46.0	92.0	11.0	83.0	26.0	78.0	12.0	75.0	15.0
94.0	46.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0	9.0
94.0	46.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0	10.0
94.0	46.0	92.0	60.0	87.0	41.0	69.0	3.0	66.0	10.0
95.0	28.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	24.0
95.0	28.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	0.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	38.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0	32.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0	33.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	55.0	72.0	2.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	55.0	72.0	35.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	55.0	72.0	57.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	59.0	82.0	13.0
95.0	28.0	77.0	49.0	91.0	1.0	73.0	59.0	82.0	56.0
95.0	28.0	77.0	49.0	91.0	19.0	80.0	62.0	88.0	50.0
95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	6.0
95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0
95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0
95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	37.0
95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	55.0
95.0	48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	30.0
95.0	48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	51.0
95.0	48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	52.0
95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0
95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	51.0
95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	52.0
95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	8.0
95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	11.0
95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	60.0
95.0	48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	14.0
95.0	48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	53.0
95.0	48.0	86.0	61.0	81.0	22.0	64.0	39.0	70.0	58.0
95.0	48.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	5.0
95.0	48.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0
95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0
95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0
95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	55.0
95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0
