78.0	35.0	79.0	34.0	91.0	49.0	70.0	39.0	69.0	23.0
78.0	35.0	79.0	34.0	91.0	49.0	70.0	39.0	69.0	32.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	7.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	34.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	49.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	18.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	20.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	62.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	26.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	45.0
78.0	54.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	46.0
79.0	23.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	22.0
79.0	23.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	38.0
79.0	23.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	63.0
79.0	23.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	7.0
79.0	23.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0
79.0	23.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	26.0
79.0	23.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	45.0
79.0	23.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	46.0
79.0	23.0	69.0	20.0	95.0	62.0	92.0	44.0	90.0	51.0
79.0	23.0	69.0	20.0	95.0	62.0	92.0	56.0	86.0	55.0
79.0	23.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0	25.0
79.0	23.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0	37.0
79.0	23.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	2.0
79.0	23.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0
79.0	23.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	43.0
79.0	23.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0
79.0	23.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	21.0
79.0	34.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	19.0
79.0	34.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	42.0
79.0	34.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	54.0
79.0	34.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0	41.0
79.0	34.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	44.0
79.0	34.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	56.0
79.0	34.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	0.0
79.0	34.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	38.0
79.0	34.0	91.0	5.0	67.0	61.0	74.0	45.0	64.0	0.0
79.0	34.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0	47.0
79.0	34.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0	59.0
79.0	34.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0	2.0
79.0	34.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0	36.0
79.0	34.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	10.0
79.0	34.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	17.0
79.0	34.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	40.0
79.0	34.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0	31.0
79.0	34.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	26.0
79.0	34.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	61.0
79.0	34.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	25.0
79.0	34.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	40.0
79.0	34.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0	2.0
79.0	34.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0	12.0
79.0	34.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	18.0
79.0	34.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	62.0
79.0	34.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0	14.0
79.0	34.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0	33.0
79.0	35.0	78.0	54.0	89.0	13.0	80.0	8.0	67.0	5.0
79.0	35.0	78.0	54.0	89.0	13.0	80.0	8.0	67.0	43.0
79.0	35.0	78.0	54.0	89.0	13.0	80.0	8.0	67.0	61.0
80.0	8.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	11.0
80.0	8.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	12.0
80.0	8.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	16.0
80.0	8.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	29.0
80.0	8.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	46.0
80.0	8.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	59.0
80.0	8.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	32.0
80.0	8.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	39.0
80.0	8.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0	15.0
80.0	8.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0	27.0
80.0	8.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0	36.0
80.0	8.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	20.0
80.0	8.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	23.0
80.0	8.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	22.0
80.0	8.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	38.0
80.0	8.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	63.0
80.0	8.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	1.0
80.0	8.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0	14.0
80.0	8.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0	33.0
80.0	8.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	49.0
80.0	8.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	57.0
80.0	8.0	67.0	43.0	95.0	62.0	92.0	44.0	90.0	51.0
80.0	8.0	67.0	43.0	95.0	62.0	92.0	56.0	86.0	55.0
80.0	8.0	67.0	43.0	95.0	62.0	92.0	58.0	94.0	25.0
80.0	8.0	67.0	61.0	74.0	26.0	71.0	0.0	64.0	45.0
80.0	8.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	22.0
80.0	8.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	41.0
80.0	8.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	63.0
80.0	8.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0	26.0
80.0	8.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0	38.0
80.0	8.0	67.0	61.0	74.0	46.0	72.0	29.0	75.0	31.0
80.0	8.0	67.0	61.0	74.0	46.0	72.0	47.0	76.0	21.0
80.0	8.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0	25.0
80.0	8.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0	40.0
80.0	13.0	89.0	54.0	78.0	35.0	79.0	23.0	69.0	20.0
80.0	13.0	89.0	54.0	78.0	35.0	79.0	23.0	69.0	32.0
80.0	13.0	89.0	54.0	78.0	35.0	79.0	34.0	91.0	5.0
80.0	13.0	89.0	54.0	78.0	35.0	79.0	34.0	91.0	7.0
80.0	13.0	89.0	54.0	78.0	35.0	79.0	34.0	91.0	49.0
81.0	33.0	68.0	32.0	69.0	20.0	95.0	18.0	82.0	41.0
81.0	33.0	68.0	32.0	69.0	20.0	95.0	43.0	67.0	5.0
81.0	33.0	68.0	32.0	69.0	20.0	95.0	43.0	67.0	8.0
81.0	33.0	68.0	32.0	69.0	20.0	95.0	43.0	67.0	61.0
81.0	33.0	68.0	32.0	69.0	20.0	95.0	62.0	92.0	58.0
81.0	33.0	68.0	32.0	69.0	23.0	79.0	34.0	91.0	5.0
81.0	33.0	68.0	32.0	69.0	23.0	79.0	34.0	91.0	7.0
81.0	33.0	68.0	32.0	69.0	23.0	79.0	35.0	78.0	15.0
81.0	33.0	68.0	32.0	69.0	23.0	79.0	35.0	78.0	54.0
81.0	33.0	68.0	32.0	69.0	39.0	70.0	3.0	88.0	27.0
81.0	33.0	68.0	32.0	69.0	39.0	70.0	3.0	88.0	36.0
81.0	33.0	68.0	32.0	69.0	39.0	70.0	49.0	91.0	5.0
81.0	33.0	68.0	32.0	69.0	39.0	70.0	49.0	91.0	7.0
81.0	33.0	68.0	32.0	69.0	39.0	70.0	49.0	91.0	34.0
82.0	18.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0	15.0
82.0	18.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0	54.0
82.0	18.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0	60.0
82.0	18.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	5.0
82.0	18.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	7.0
82.0	18.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	34.0
82.0	18.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	21.0
82.0	18.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	47.0
82.0	18.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	1.0
82.0	18.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	23.0
82.0	18.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	35.0
82.0	18.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	3.0
82.0	18.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	39.0
82.0	18.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	57.0
82.0	18.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	19.0
82.0	18.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	42.0
82.0	18.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	54.0
82.0	18.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	0.0
82.0	18.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	38.0
82.0	18.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0	0.0
82.0	18.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0	47.0
82.0	18.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0	59.0
82.0	18.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	40.0
82.0	18.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	59.0
82.0	41.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	26.0
82.0	41.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	46.0
82.0	41.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	61.0
82.0	41.0	73.0	38.0	71.0	26.0	74.0	45.0	64.0	0.0
82.0	41.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	47.0
82.0	41.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	59.0
82.0	41.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	5.0
82.0	41.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	8.0
82.0	41.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	43.0
83.0	25.0	94.0	58.0	92.0	62.0	95.0	18.0	82.0	41.0
83.0	25.0	94.0	58.0	92.0	62.0	95.0	20.0	69.0	23.0
83.0	25.0	94.0	58.0	92.0	62.0	95.0	20.0	69.0	32.0
83.0	25.0	94.0	58.0	92.0	62.0	95.0	20.0	69.0	39.0
83.0	25.0	94.0	58.0	92.0	62.0	95.0	43.0	67.0	5.0
83.0	25.0	94.0	58.0	92.0	62.0	95.0	43.0	67.0	8.0
83.0	25.0	94.0	58.0	92.0	62.0	95.0	43.0	67.0	61.0
83.0	40.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0	3.0
83.0	40.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0	27.0
83.0	40.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0	5.0
83.0	40.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0	34.0
83.0	40.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	29.0
83.0	40.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	46.0
83.0	40.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	59.0
83.0	40.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	46.0
83.0	40.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	47.0
83.0	40.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	59.0
83.0	59.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	10.0
83.0	59.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0
83.0	59.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	40.0
83.0	59.0	72.0	46.0	74.0	26.0	71.0	0.0	64.0	45.0
83.0	59.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	22.0
83.0	59.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	41.0
83.0	59.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	26.0
83.0	59.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0
83.0	59.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	34.0
83.0	59.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	49.0
83.0	59.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0
83.0	59.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	18.0
83.0	59.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	20.0
83.0	59.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0
83.0	59.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	61.0
83.0	59.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	1.0
83.0	59.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	23.0
83.0	59.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	35.0
83.0	59.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	3.0
83.0	59.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	39.0
83.0	59.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	57.0
83.0	59.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	2.0
83.0	59.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	36.0
83.0	59.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	10.0
83.0	59.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	17.0
83.0	59.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	40.0
84.0	12.0	65.0	36.0	88.0	3.0	70.0	39.0	69.0	23.0
84.0	12.0	65.0	36.0	88.0	3.0	70.0	39.0	69.0	32.0
84.0	12.0	65.0	36.0	88.0	3.0	70.0	49.0	91.0	5.0
84.0	12.0	65.0	36.0	88.0	3.0	70.0	49.0	91.0	7.0
84.0	12.0	65.0	36.0	88.0	3.0	70.0	49.0	91.0	34.0
84.0	16.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	46.0
84.0	16.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	47.0
84.0	16.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0	59.0
84.0	16.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0	44.0
84.0	16.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0	56.0
84.0	16.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0	62.0
84.0	16.0	87.0	40.0	83.0	59.0	72.0	29.0	75.0	31.0
84.0	16.0	87.0	40.0	83.0	59.0	72.0	46.0	74.0	26.0
84.0	16.0	87.0	40.0	83.0	59.0	72.0	46.0	74.0	45.0
84.0	16.0	87.0	40.0	83.0	59.0	72.0	47.0	76.0	7.0
84.0	16.0	87.0	40.0	83.0	59.0	72.0	47.0	76.0	21.0
84.0	21.0	76.0	7.0	91.0	5.0	67.0	8.0	80.0	13.0
84.0	21.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	18.0
84.0	21.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	20.0
84.0	21.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	62.0
84.0	21.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	26.0
84.0	21.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	45.0
84.0	21.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	46.0
84.0	21.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	20.0
84.0	21.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	32.0
84.0	21.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	39.0
84.0	21.0	76.0	7.0	91.0	34.0	79.0	35.0	78.0	15.0
84.0	21.0	76.0	7.0	91.0	49.0	70.0	3.0	88.0	27.0
84.0	21.0	76.0	7.0	91.0	49.0	70.0	3.0	88.0	36.0
84.0	21.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	20.0
84.0	21.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	23.0
84.0	21.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	32.0
84.0	21.0	76.0	47.0	72.0	29.0	75.0	31.0	66.0	17.0
84.0	21.0	76.0	47.0	72.0	29.0	75.0	31.0	66.0	28.0
84.0	21.0	76.0	47.0	72.0	46.0	74.0	26.0	71.0	0.0
84.0	21.0	76.0	47.0	72.0	46.0	74.0	26.0	71.0	38.0
84.0	21.0	76.0	47.0	72.0	46.0	74.0	45.0	64.0	0.0
84.0	21.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0	5.0
84.0	21.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0	8.0
84.0	21.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0	43.0
84.0	21.0	76.0	47.0	72.0	59.0	83.0	25.0	94.0	58.0
84.0	21.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0	10.0
84.0	21.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0	16.0
84.0	21.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0	17.0
85.0	22.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	46.0
85.0	22.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	61.0
85.0	22.0	73.0	38.0	71.0	26.0	74.0	45.0	64.0	0.0
85.0	22.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	29.0
85.0	22.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	47.0
85.0	22.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	59.0
85.0	22.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	5.0
85.0	22.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	8.0
85.0	22.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	43.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	23.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	32.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	39.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	5.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	8.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	61.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	44.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	56.0
85.0	22.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	58.0
86.0	56.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	10.0
86.0	56.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0
86.0	56.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	17.0
86.0	56.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	29.0
86.0	56.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0
86.0	56.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	47.0
86.0	56.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	38.0
86.0	56.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	63.0
86.0	56.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0	34.0
86.0	56.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0	35.0
86.0	56.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0	14.0
86.0	56.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0	33.0
86.0	56.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	3.0
86.0	56.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	49.0
86.0	56.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	57.0
86.0	56.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	7.0
86.0	56.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	49.0
86.0	56.0	92.0	62.0	95.0	43.0	67.0	8.0	80.0	13.0
86.0	56.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	26.0
86.0	56.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	45.0
86.0	56.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	46.0
87.0	16.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0	39.0
87.0	16.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0	49.0
87.0	16.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0	57.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	5.0	67.0	8.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	5.0	67.0	43.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	5.0	67.0	61.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	34.0	79.0	1.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	34.0	79.0	23.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	34.0	79.0	35.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	49.0	70.0	3.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	49.0	70.0	39.0
87.0	16.0	84.0	21.0	76.0	7.0	91.0	49.0	70.0	57.0
87.0	16.0	84.0	21.0	76.0	47.0	72.0	29.0	75.0	31.0
87.0	16.0	84.0	21.0	76.0	47.0	72.0	46.0	74.0	26.0
87.0	16.0	84.0	21.0	76.0	47.0	72.0	46.0	74.0	45.0
87.0	16.0	84.0	21.0	76.0	47.0	72.0	46.0	74.0	61.0
87.0	16.0	84.0	21.0	76.0	47.0	72.0	59.0	83.0	25.0
87.0	17.0	66.0	31.0	75.0	29.0	72.0	46.0	74.0	26.0
87.0	17.0	66.0	31.0	75.0	29.0	72.0	46.0	74.0	45.0
87.0	17.0	66.0	31.0	75.0	29.0	72.0	46.0	74.0	61.0
87.0	17.0	66.0	31.0	75.0	29.0	72.0	47.0	76.0	7.0
87.0	17.0	66.0	31.0	75.0	29.0	72.0	47.0	76.0	21.0
87.0	17.0	66.0	31.0	75.0	29.0	72.0	59.0	83.0	25.0
87.0	17.0	66.0	31.0	75.0	29.0	72.0	59.0	83.0	40.0
87.0	40.0	83.0	25.0	94.0	58.0	92.0	44.0	90.0	51.0
87.0	40.0	83.0	25.0	94.0	58.0	92.0	56.0	86.0	55.0
87.0	40.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	18.0
87.0	40.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	20.0
87.0	40.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	43.0
87.0	40.0	83.0	59.0	72.0	29.0	75.0	31.0	66.0	17.0
87.0	40.0	83.0	59.0	72.0	29.0	75.0	31.0	66.0	28.0
87.0	40.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0	0.0
87.0	40.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0	38.0
87.0	40.0	83.0	59.0	72.0	46.0	74.0	45.0	64.0	0.0
87.0	40.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	8.0
87.0	40.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	43.0
87.0	40.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	5.0
87.0	40.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	49.0
87.0	40.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	11.0
87.0	40.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	12.0
87.0	40.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	16.0
88.0	3.0	70.0	39.0	69.0	20.0	95.0	18.0	82.0	41.0
88.0	3.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0	8.0
88.0	3.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0	61.0
88.0	3.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0	44.0
88.0	3.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0	56.0
88.0	3.0	70.0	39.0	69.0	23.0	79.0	34.0	91.0	5.0
88.0	3.0	70.0	39.0	69.0	23.0	79.0	34.0	91.0	7.0
88.0	3.0	70.0	39.0	69.0	23.0	79.0	34.0	91.0	49.0
88.0	3.0	70.0	39.0	69.0	23.0	79.0	35.0	78.0	15.0
88.0	3.0	70.0	39.0	69.0	23.0	79.0	35.0	78.0	54.0
88.0	3.0	70.0	39.0	69.0	32.0	68.0	33.0	81.0	60.0
88.0	3.0	70.0	49.0	91.0	5.0	67.0	8.0	80.0	13.0
88.0	3.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0	18.0
88.0	3.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	26.0
88.0	3.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	45.0
88.0	3.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0	11.0
88.0	3.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0	12.0
88.0	3.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0	16.0
88.0	3.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	29.0
88.0	3.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	46.0
88.0	3.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	59.0
88.0	3.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0	20.0
88.0	3.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0	32.0
88.0	3.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0	39.0
88.0	3.0	70.0	49.0	91.0	34.0	79.0	35.0	78.0	15.0
88.0	36.0	65.0	12.0	84.0	16.0	87.0	17.0	66.0	28.0
88.0	36.0	65.0	12.0	84.0	16.0	87.0	17.0	66.0	31.0
88.0	36.0	65.0	12.0	84.0	16.0	87.0	40.0	83.0	25.0
88.0	36.0	65.0	12.0	84.0	16.0	87.0	40.0	83.0	59.0
88.0	36.0	65.0	12.0	84.0	21.0	76.0	7.0	91.0	5.0
88.0	36.0	65.0	12.0	84.0	21.0	76.0	7.0	91.0	34.0
88.0	36.0	65.0	12.0	84.0	21.0	76.0	7.0	91.0	49.0
88.0	36.0	65.0	12.0	84.0	21.0	76.0	47.0	72.0	29.0
88.0	36.0	65.0	12.0	84.0	21.0	76.0	47.0	72.0	46.0
88.0	36.0	65.0	12.0	84.0	21.0	76.0	47.0	72.0	59.0
89.0	13.0	80.0	8.0	67.0	5.0	91.0	7.0	76.0	21.0
89.0	13.0	80.0	8.0	67.0	5.0	91.0	7.0	76.0	47.0
89.0	13.0	80.0	8.0	67.0	5.0	91.0	34.0	79.0	1.0
89.0	13.0	80.0	8.0	67.0	5.0	91.0	34.0	79.0	23.0
