93.0	8.0	76.0	56.0	82.0	45.0	68.0	46.0	87.0	53.0
93.0	8.0	76.0	56.0	82.0	55.0	64.0	50.0	71.0	28.0
93.0	8.0	76.0	56.0	82.0	55.0	64.0	50.0	71.0	38.0
93.0	8.0	76.0	56.0	82.0	55.0	64.0	50.0	71.0	48.0
93.0	8.0	76.0	56.0	82.0	57.0	75.0	16.0	85.0	18.0
93.0	8.0	76.0	56.0	82.0	57.0	75.0	16.0	85.0	52.0
93.0	42.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	36.0
93.0	42.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	47.0
93.0	42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	4.0
93.0	42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	26.0
93.0	42.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0	25.0
93.0	42.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0	44.0
93.0	42.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0	51.0
93.0	42.0	75.0	57.0	82.0	45.0	68.0	46.0	87.0	53.0
93.0	42.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0	28.0
93.0	42.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0	48.0
94.0	15.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	27.0
94.0	15.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	0.0
94.0	15.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	5.0
94.0	15.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0
94.0	15.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	10.0
94.0	15.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0
94.0	15.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0	4.0
94.0	15.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0
94.0	15.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0
94.0	15.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0
94.0	15.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	16.0
94.0	15.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	20.0
94.0	15.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	42.0
94.0	15.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0	22.0
94.0	15.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	54.0
94.0	15.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	27.0
94.0	15.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0
94.0	15.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0
94.0	15.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0	59.0
94.0	15.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	28.0
94.0	15.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	48.0
94.0	15.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	1.0
94.0	15.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0
94.0	62.0	80.0	28.0	71.0	38.0	73.0	2.0	79.0	59.0
94.0	62.0	80.0	28.0	71.0	38.0	73.0	54.0	70.0	17.0
94.0	62.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0	23.0
94.0	62.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0	32.0
94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	45.0
94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	56.0
94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	57.0
95.0	25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	55.0
95.0	25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	56.0
95.0	25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	57.0
95.0	25.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0	53.0
95.0	25.0	69.0	4.0	65.0	15.0	94.0	30.0	89.0	41.0
95.0	25.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	28.0
95.0	25.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	31.0
95.0	25.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	37.0
95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0
95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	12.0
95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	14.0
95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	38.0
95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0
95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	14.0
95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	32.0
95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0
95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0
95.0	34.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	11.0
95.0	34.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0
95.0	34.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0	41.0
95.0	34.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0
95.0	34.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	31.0
95.0	34.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0
95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0
95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0
95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0
95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0
95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0
95.0	34.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	18.0
95.0	34.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0
95.0	34.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0
