82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0	20.0
82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0	54.0
82.0	62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	20.0
82.0	62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	34.0
82.0	62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	36.0
82.0	62.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0
82.0	62.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	53.0
82.0	62.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0	8.0
82.0	62.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0	49.0
82.0	62.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0	25.0
82.0	62.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0	52.0
82.0	62.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0	37.0
82.0	62.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0	45.0
82.0	62.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	37.0
82.0	62.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	43.0
82.0	62.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	52.0
82.0	62.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	55.0
82.0	62.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	63.0
82.0	62.0	86.0	60.0	70.0	21.0	92.0	16.0	71.0	0.0
82.0	62.0	86.0	60.0	70.0	21.0	92.0	16.0	71.0	14.0
82.0	62.0	86.0	60.0	70.0	21.0	92.0	16.0	71.0	24.0
82.0	62.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0	4.0
82.0	62.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0	12.0
82.0	62.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0	25.0
82.0	62.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	4.0
82.0	62.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	12.0
82.0	62.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	61.0
82.0	62.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	13.0
82.0	62.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	38.0
82.0	62.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	5.0
82.0	62.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	15.0
82.0	62.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0
82.0	62.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	43.0
82.0	62.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	22.0
82.0	62.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	48.0
82.0	62.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	59.0
83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0
83.0	0.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0	25.0
83.0	0.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0	52.0
83.0	0.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0	63.0
83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0
83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	45.0
83.0	0.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0	28.0
83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	21.0
83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0
83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0
83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0
83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	7.0
83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	10.0
83.0	0.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0
83.0	0.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	43.0
83.0	0.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	52.0
83.0	0.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	55.0
83.0	0.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	63.0
83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	39.0
83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0
83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0
83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	19.0
83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0
83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	47.0
83.0	20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0
83.0	20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0
83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0
83.0	36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0
83.0	36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	21.0
83.0	36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	61.0
83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0
83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0
83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	56.0
83.0	36.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	63.0
83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0	91.0	8.0
83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0	91.0	24.0
84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	11.0
84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	33.0
84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	54.0
84.0	12.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	16.0
84.0	12.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	28.0
84.0	12.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	61.0
84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	25.0
84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	52.0
84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	63.0
84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	28.0
84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0
84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0
84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	53.0
84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	2.0
84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	26.0
84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0
84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0
84.0	25.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	0.0
84.0	25.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	24.0
84.0	25.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	60.0
84.0	25.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0
84.0	25.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0
84.0	25.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0
84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0
84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	48.0
84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	59.0
84.0	25.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0
84.0	25.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	21.0
84.0	25.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0
84.0	25.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	7.0
84.0	25.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	10.0
84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	30.0
84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0
84.0	61.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0
84.0	61.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	41.0
84.0	61.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0	31.0
84.0	61.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0	46.0
84.0	61.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	50.0
84.0	61.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0
84.0	61.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	29.0
84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	9.0
84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0
84.0	61.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	13.0
84.0	61.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0
84.0	61.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	40.0
84.0	61.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	5.0
84.0	61.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0
84.0	61.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0
84.0	61.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0
84.0	61.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0
84.0	61.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	48.0
84.0	61.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	59.0
84.0	61.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0
84.0	61.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	7.0
84.0	61.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0
84.0	61.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0
84.0	61.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0
84.0	61.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0
84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	26.0
84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0
84.0	61.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0
84.0	61.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0	23.0
85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	37.0
85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	43.0
85.0	38.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0	28.0
85.0	38.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	16.0
85.0	38.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	28.0
85.0	38.0	76.0	52.0	73.0	55.0	70.0	21.0	92.0	61.0
85.0	38.0	76.0	52.0	73.0	55.0	70.0	56.0	75.0	45.0
85.0	38.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	28.0
85.0	38.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	62.0
85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0	19.0
85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0	35.0
85.0	50.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0
85.0	50.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0
85.0	50.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	21.0
85.0	50.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	61.0
85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0
85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0
85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	56.0
85.0	50.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0	51.0
85.0	50.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0	53.0
85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	28.0
85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	61.0
85.0	50.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0	8.0
85.0	50.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0	1.0
85.0	50.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0	42.0
85.0	50.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0	32.0
85.0	50.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0	44.0
85.0	50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	11.0
85.0	50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	22.0
85.0	50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	33.0
85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	20.0
85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	34.0
85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0	83.0	36.0
85.0	57.0	72.0	49.0	91.0	24.0	71.0	14.0	80.0	51.0
85.0	57.0	72.0	49.0	91.0	24.0	71.0	14.0	80.0	53.0
85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0	21.0
85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0	92.0	61.0
86.0	28.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	41.0
86.0	28.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0	31.0
86.0	28.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0	46.0
86.0	28.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	2.0
86.0	28.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	26.0
86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0
86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	29.0
86.0	28.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	9.0
86.0	28.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0
86.0	28.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	4.0
86.0	28.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	12.0
86.0	28.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	61.0
86.0	28.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	13.0
86.0	28.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0
86.0	28.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	40.0
86.0	28.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	5.0
86.0	28.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0
86.0	28.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0
86.0	28.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0
86.0	28.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0
86.0	28.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	48.0
86.0	28.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0
86.0	28.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0
86.0	28.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0
86.0	28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	13.0
86.0	28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0
86.0	28.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	21.0
86.0	28.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0
86.0	28.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	60.0
86.0	28.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	5.0
86.0	28.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0
86.0	60.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0
86.0	60.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0
86.0	60.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0
86.0	60.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0	53.0
86.0	60.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0	8.0
86.0	60.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0
86.0	60.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0
86.0	60.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0
86.0	60.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	55.0
86.0	60.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0
86.0	60.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0
86.0	60.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0
86.0	60.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0
86.0	60.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	21.0
86.0	60.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0	19.0
86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	4.0
86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0
86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0
86.0	60.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0
86.0	60.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	11.0
86.0	60.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	33.0
86.0	60.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0
86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	14.0
86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	24.0
86.0	62.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	17.0
86.0	62.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	41.0
86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0	66.0	31.0
86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	40.0
86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	52.0
86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0	9.0
86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0	49.0
86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	32.0
86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0
87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0
87.0	12.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0	16.0
87.0	12.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0	28.0
87.0	12.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	37.0
87.0	12.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0
87.0	12.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	28.0
87.0	12.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	62.0
87.0	12.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	19.0
87.0	12.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0
87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	20.0
87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	34.0
87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	36.0
87.0	12.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0	51.0
87.0	12.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0	53.0
87.0	12.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0	8.0
87.0	12.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0
87.0	12.0	84.0	61.0	92.0	21.0	70.0	55.0	73.0	25.0
87.0	12.0	84.0	61.0	92.0	21.0	70.0	55.0	73.0	63.0
87.0	12.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0	37.0
87.0	12.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0	45.0
87.0	12.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0	28.0
87.0	12.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0	62.0
87.0	12.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	21.0
87.0	12.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	55.0
87.0	12.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	56.0
87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0
87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	7.0
87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	10.0
87.0	37.0	75.0	45.0	95.0	22.0	77.0	33.0	69.0	58.0
87.0	37.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	20.0
87.0	37.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	41.0
87.0	37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	0.0
87.0	37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	14.0
87.0	37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	24.0
87.0	37.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0	60.0
87.0	37.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0	62.0
87.0	37.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0	4.0
87.0	37.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0	25.0
87.0	37.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	4.0
87.0	37.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	12.0
87.0	37.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	61.0
87.0	37.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0	13.0
87.0	37.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0	38.0
87.0	37.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0	5.0
87.0	37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	16.0
87.0	37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	21.0
87.0	37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	61.0
87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	2.0
87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	7.0
87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	10.0
87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	0.0
87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	16.0
87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0	24.0
88.0	7.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	14.0
88.0	7.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	16.0
88.0	7.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	17.0
88.0	7.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	54.0
88.0	7.0	82.0	2.0	67.0	36.0	83.0	34.0	66.0	46.0
88.0	7.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	13.0
88.0	7.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	40.0
88.0	7.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	52.0
88.0	7.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0	9.0
88.0	7.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0	49.0
88.0	7.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	14.0
88.0	7.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	24.0
88.0	7.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	55.0
88.0	7.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	56.0
88.0	7.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	60.0
88.0	7.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	4.0
88.0	7.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	12.0
88.0	7.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	25.0
88.0	7.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	28.0
88.0	7.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	61.0
88.0	7.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	52.0
88.0	7.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	37.0
88.0	7.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	45.0
88.0	18.0	93.0	44.0	94.0	41.0	90.0	17.0	74.0	1.0
88.0	18.0	93.0	44.0	94.0	41.0	90.0	17.0	74.0	42.0
88.0	18.0	93.0	44.0	94.0	41.0	90.0	20.0	83.0	0.0
88.0	18.0	93.0	44.0	94.0	41.0	90.0	20.0	83.0	34.0
88.0	18.0	93.0	44.0	94.0	41.0	90.0	20.0	83.0	36.0
88.0	18.0	93.0	44.0	94.0	41.0	90.0	54.0	77.0	11.0
88.0	18.0	93.0	44.0	94.0	41.0	90.0	54.0	77.0	22.0
88.0	18.0	93.0	44.0	94.0	41.0	90.0	54.0	77.0	33.0
89.0	39.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	4.0
89.0	39.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0
89.0	39.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	21.0
89.0	39.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	60.0
89.0	39.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	5.0
89.0	39.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0
89.0	39.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0	18.0
89.0	39.0	85.0	50.0	67.0	2.0	82.0	10.0	79.0	23.0
89.0	39.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	28.0
89.0	39.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	60.0
89.0	39.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	24.0
89.0	39.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	17.0
89.0	39.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	41.0
89.0	39.0	85.0	50.0	67.0	36.0	83.0	34.0	66.0	31.0
89.0	39.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0
89.0	39.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	14.0
89.0	39.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0
90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0	5.0
90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0
90.0	20.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0
90.0	20.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	29.0
90.0	20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	55.0
90.0	20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0
90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0
90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0
90.0	20.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	12.0
90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	9.0
90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0
90.0	20.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0
90.0	20.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	47.0
90.0	20.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0	23.0
