89.0	9.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0
89.0	9.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	17.0
89.0	9.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	39.0
89.0	9.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	6.0
89.0	9.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0
89.0	39.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	2.0
89.0	39.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	19.0
89.0	39.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0
89.0	39.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0
89.0	39.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0
89.0	39.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	25.0
89.0	39.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	21.0
89.0	39.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	4.0
89.0	39.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0
89.0	39.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	6.0
89.0	39.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	62.0
89.0	39.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0
89.0	39.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	28.0
89.0	39.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	56.0
89.0	39.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	35.0
89.0	39.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	45.0
89.0	39.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0
89.0	39.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0
89.0	39.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	8.0
89.0	39.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0
89.0	39.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0
89.0	39.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	4.0
89.0	39.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0
89.0	39.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0
89.0	39.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	46.0
90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	1.0
90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	43.0
90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	59.0
90.0	16.0	88.0	35.0	77.0	14.0	81.0	8.0	70.0	53.0
90.0	16.0	88.0	35.0	77.0	57.0	68.0	29.0	72.0	18.0
90.0	16.0	88.0	35.0	77.0	57.0	68.0	31.0	82.0	12.0
90.0	16.0	88.0	35.0	77.0	57.0	68.0	31.0	82.0	19.0
90.0	16.0	88.0	35.0	77.0	57.0	68.0	31.0	82.0	51.0
90.0	16.0	88.0	35.0	77.0	57.0	68.0	38.0	87.0	10.0
90.0	16.0	88.0	35.0	77.0	57.0	68.0	38.0	87.0	28.0
90.0	16.0	88.0	35.0	77.0	57.0	68.0	38.0	87.0	56.0
90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	11.0
90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0
90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0
90.0	20.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0
90.0	20.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0
90.0	20.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	51.0
90.0	20.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	43.0
90.0	20.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	48.0
90.0	20.0	80.0	63.0	75.0	11.0	84.0	39.0	89.0	9.0
90.0	20.0	80.0	63.0	75.0	11.0	84.0	39.0	89.0	37.0
90.0	20.0	80.0	63.0	75.0	11.0	84.0	39.0	89.0	41.0
90.0	20.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	2.0
90.0	20.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	7.0
90.0	20.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0
90.0	22.0	85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0
90.0	22.0	85.0	28.0	87.0	38.0	68.0	31.0	82.0	19.0
90.0	22.0	85.0	28.0	87.0	38.0	68.0	31.0	82.0	51.0
90.0	22.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0	14.0
90.0	22.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0	35.0
90.0	22.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0	45.0
90.0	22.0	85.0	51.0	82.0	12.0	84.0	11.0	75.0	62.0
90.0	22.0	85.0	51.0	82.0	12.0	84.0	11.0	75.0	63.0
90.0	22.0	85.0	51.0	82.0	12.0	84.0	17.0	65.0	43.0
90.0	22.0	85.0	51.0	82.0	12.0	84.0	17.0	65.0	48.0
90.0	22.0	85.0	51.0	82.0	12.0	84.0	39.0	89.0	9.0
90.0	22.0	85.0	51.0	82.0	19.0	64.0	2.0	91.0	21.0
90.0	22.0	85.0	51.0	82.0	19.0	64.0	2.0	91.0	52.0
90.0	22.0	85.0	51.0	82.0	19.0	64.0	7.0	79.0	4.0
90.0	22.0	85.0	51.0	82.0	31.0	68.0	29.0	72.0	18.0
90.0	22.0	85.0	51.0	82.0	31.0	68.0	38.0	87.0	10.0
90.0	22.0	85.0	51.0	82.0	31.0	68.0	38.0	87.0	28.0
90.0	22.0	85.0	51.0	82.0	31.0	68.0	57.0	77.0	35.0
91.0	2.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	46.0
91.0	2.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0
91.0	2.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0
91.0	2.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0
91.0	2.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0
91.0	2.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0
91.0	2.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	37.0
91.0	2.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	41.0
91.0	2.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0
91.0	2.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	28.0
91.0	2.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	56.0
91.0	2.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0
91.0	2.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0
91.0	2.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0
91.0	2.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	10.0
91.0	2.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	38.0
91.0	2.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	56.0
91.0	2.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0
91.0	2.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0
91.0	2.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0
91.0	2.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0
92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0	95.0	27.0
92.0	30.0	79.0	7.0	64.0	19.0	82.0	12.0	84.0	11.0
92.0	30.0	79.0	7.0	64.0	19.0	82.0	12.0	84.0	17.0
92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0	68.0	29.0
92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0	68.0	38.0
92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0	68.0	57.0
92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0	85.0	22.0
92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0	85.0	28.0
92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0	85.0	49.0
92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0
92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0	75.0	63.0
92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0	8.0
92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0
92.0	47.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0
92.0	47.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0
92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	6.0
92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0
92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0
92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0
92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	2.0
92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0
92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	61.0
92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0
92.0	48.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0
92.0	48.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	49.0
92.0	48.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	25.0
92.0	48.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0
92.0	48.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0
92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0
92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	45.0
92.0	48.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	46.0
92.0	48.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0	84.0	11.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0	84.0	17.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0	84.0	39.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0	64.0	2.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0	64.0	7.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0	64.0	61.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0	85.0	22.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0	85.0	28.0
93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0	85.0	49.0
93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0	85.0	22.0
93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0	85.0	49.0
93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0	85.0	51.0
93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0	81.0	5.0
93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0	81.0	8.0
93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0	88.0	15.0
93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0	88.0	16.0
93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	1.0
93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	43.0
93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0	69.0	59.0
93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	35.0
93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	45.0
93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	57.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	10.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	56.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0
94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	45.0
94.0	53.0	70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0
94.0	53.0	70.0	8.0	81.0	5.0	69.0	43.0	65.0	48.0
94.0	53.0	70.0	8.0	81.0	5.0	69.0	59.0	66.0	44.0
94.0	53.0	70.0	8.0	81.0	14.0	77.0	35.0	88.0	15.0
94.0	53.0	70.0	8.0	81.0	14.0	77.0	35.0	88.0	16.0
94.0	53.0	70.0	8.0	81.0	14.0	77.0	57.0	68.0	29.0
94.0	53.0	70.0	8.0	81.0	14.0	77.0	57.0	68.0	31.0
94.0	53.0	70.0	8.0	81.0	14.0	77.0	57.0	68.0	38.0
95.0	52.0	91.0	2.0	64.0	7.0	79.0	30.0	92.0	47.0
95.0	52.0	91.0	2.0	64.0	7.0	79.0	30.0	92.0	48.0
95.0	52.0	91.0	2.0	64.0	7.0	79.0	30.0	92.0	55.0
95.0	52.0	91.0	2.0	64.0	19.0	82.0	12.0	84.0	17.0
95.0	52.0	91.0	2.0	64.0	19.0	82.0	12.0	84.0	39.0
95.0	52.0	91.0	2.0	64.0	19.0	82.0	31.0	68.0	29.0
95.0	52.0	91.0	2.0	64.0	19.0	82.0	31.0	68.0	38.0
95.0	52.0	91.0	2.0	64.0	19.0	82.0	31.0	68.0	57.0
95.0	52.0	91.0	2.0	64.0	19.0	82.0	51.0	85.0	28.0
95.0	52.0	91.0	2.0	64.0	19.0	82.0	51.0	85.0	49.0
95.0	52.0	91.0	2.0	64.0	61.0	74.0	62.0	75.0	11.0
95.0	52.0	91.0	2.0	64.0	61.0	74.0	62.0	75.0	63.0
