81.0	14.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	28.0
81.0	14.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	39.0
81.0	34.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	44.0
81.0	34.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0
81.0	34.0	92.0	28.0	88.0	33.0	95.0	15.0	72.0	13.0
81.0	34.0	92.0	28.0	88.0	33.0	95.0	15.0	72.0	48.0
81.0	34.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	14.0
81.0	34.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0
81.0	34.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0
81.0	34.0	92.0	48.0	72.0	15.0	95.0	33.0	88.0	16.0
81.0	34.0	92.0	48.0	72.0	15.0	95.0	33.0	88.0	28.0
81.0	34.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	31.0
81.0	34.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	43.0
81.0	34.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	32.0
81.0	34.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0	22.0
81.0	34.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0	29.0
82.0	53.0	73.0	63.0	84.0	1.0	65.0	4.0	64.0	20.0
82.0	53.0	73.0	63.0	84.0	1.0	65.0	4.0	64.0	30.0
82.0	53.0	73.0	63.0	84.0	1.0	65.0	10.0	78.0	30.0
82.0	53.0	73.0	63.0	84.0	1.0	65.0	10.0	78.0	31.0
82.0	53.0	73.0	63.0	84.0	1.0	65.0	10.0	78.0	62.0
82.0	53.0	73.0	63.0	84.0	38.0	94.0	0.0	68.0	6.0
82.0	53.0	73.0	63.0	84.0	38.0	94.0	0.0	68.0	27.0
82.0	53.0	73.0	63.0	84.0	38.0	94.0	0.0	68.0	46.0
82.0	53.0	73.0	63.0	84.0	38.0	94.0	3.0	67.0	49.0
82.0	53.0	73.0	63.0	84.0	44.0	76.0	11.0	95.0	15.0
82.0	53.0	73.0	63.0	84.0	44.0	76.0	11.0	95.0	33.0
82.0	53.0	73.0	63.0	84.0	44.0	76.0	11.0	95.0	41.0
82.0	53.0	73.0	63.0	84.0	44.0	76.0	47.0	66.0	37.0
82.0	53.0	73.0	63.0	84.0	44.0	76.0	47.0	66.0	45.0
82.0	53.0	73.0	63.0	84.0	44.0	76.0	47.0	66.0	56.0
83.0	23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	30.0
83.0	23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	62.0
83.0	23.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	35.0
83.0	23.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	37.0
83.0	23.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	57.0
83.0	23.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0	18.0
83.0	23.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0	50.0
83.0	23.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0	58.0
83.0	23.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	11.0
83.0	23.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	33.0
83.0	23.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	28.0
83.0	23.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	34.0
83.0	23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0
83.0	23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	39.0
83.0	23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0
83.0	23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	15.0
83.0	23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0
83.0	23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0
83.0	42.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	14.0
83.0	42.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0
83.0	42.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	2.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	50.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	58.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	33.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	41.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	28.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	34.0
83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	39.0
83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	38.0
83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	44.0
83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	63.0
83.0	42.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0	20.0
83.0	42.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0	30.0
83.0	42.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0	10.0
83.0	42.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0
83.0	42.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0
83.0	42.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0
83.0	42.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0	12.0
83.0	42.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0	24.0
83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0	1.0
83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0	4.0
83.0	61.0	75.0	51.0	86.0	62.0	78.0	30.0	64.0	4.0
83.0	61.0	75.0	51.0	86.0	62.0	78.0	30.0	64.0	20.0
83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0	7.0
83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0	42.0
83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0	43.0
84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0	85.0	7.0
84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0	85.0	42.0
84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0	85.0	43.0
84.0	1.0	65.0	4.0	64.0	30.0	78.0	62.0	86.0	51.0
84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0	21.0
84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0	25.0
84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0	40.0
84.0	1.0	65.0	10.0	78.0	31.0	85.0	42.0	83.0	61.0
84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0	35.0
84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0	37.0
84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0	57.0
84.0	1.0	65.0	10.0	78.0	62.0	86.0	51.0	75.0	61.0
84.0	38.0	94.0	0.0	68.0	6.0	90.0	55.0	71.0	8.0
84.0	38.0	94.0	0.0	68.0	6.0	90.0	55.0	71.0	9.0
84.0	38.0	94.0	0.0	68.0	6.0	90.0	59.0	87.0	8.0
84.0	38.0	94.0	0.0	68.0	6.0	90.0	59.0	87.0	46.0
84.0	38.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0	8.0
84.0	38.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0	55.0
84.0	38.0	94.0	0.0	68.0	27.0	89.0	18.0	93.0	52.0
84.0	38.0	94.0	0.0	68.0	46.0	87.0	8.0	71.0	9.0
84.0	38.0	94.0	0.0	68.0	46.0	87.0	8.0	71.0	55.0
84.0	38.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0	6.0
84.0	38.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0	26.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0	2.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0	50.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0	58.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	7.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	21.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	25.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	28.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	34.0
84.0	44.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	39.0
84.0	44.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	34.0
84.0	44.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	39.0
84.0	44.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	48.0
84.0	44.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	7.0
84.0	44.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	31.0
84.0	44.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	42.0
85.0	7.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0
85.0	7.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0
85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	2.0
85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	13.0
85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	58.0
85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0
85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0
85.0	7.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0
85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0
85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0
85.0	7.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	16.0
85.0	7.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0
85.0	7.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	16.0
85.0	7.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0
85.0	7.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0
85.0	31.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0
85.0	31.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	5.0
85.0	31.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0
85.0	31.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0
85.0	31.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0
85.0	31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	38.0
85.0	31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	44.0
85.0	31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	63.0
85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0
85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0
85.0	42.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0	22.0
85.0	42.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0	29.0
85.0	42.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0	52.0
85.0	42.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	13.0
85.0	42.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	15.0
85.0	42.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	48.0
85.0	42.0	83.0	23.0	74.0	32.0	70.0	14.0	81.0	34.0
85.0	42.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0	2.0
85.0	42.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0	13.0
85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0
85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	30.0
85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0
85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	15.0
85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	33.0
85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	41.0
85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	1.0
85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	63.0
86.0	51.0	75.0	61.0	83.0	23.0	74.0	21.0	69.0	7.0
86.0	51.0	75.0	61.0	83.0	23.0	74.0	21.0	69.0	25.0
86.0	51.0	75.0	61.0	83.0	23.0	74.0	21.0	69.0	40.0
86.0	51.0	75.0	61.0	83.0	23.0	74.0	32.0	70.0	14.0
86.0	51.0	75.0	61.0	83.0	23.0	74.0	32.0	70.0	50.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	7.0	69.0	21.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	7.0	69.0	25.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	7.0	69.0	40.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	31.0	78.0	10.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	31.0	78.0	30.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	31.0	78.0	62.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	43.0	79.0	35.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	43.0	79.0	37.0
86.0	51.0	75.0	61.0	83.0	42.0	85.0	43.0	79.0	57.0
86.0	62.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0
86.0	62.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	5.0
86.0	62.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0
86.0	62.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0
86.0	62.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0
86.0	62.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	38.0
86.0	62.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	44.0
86.0	62.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	63.0
86.0	62.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	23.0
86.0	62.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	29.0
86.0	62.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	52.0
86.0	62.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	13.0
86.0	62.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	15.0
86.0	62.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0
86.0	62.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	32.0
86.0	62.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	60.0
86.0	62.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0	51.0
86.0	62.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	45.0
87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0	22.0
87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0	25.0
87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0	29.0
87.0	8.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	3.0
87.0	8.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	5.0
87.0	8.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	38.0
87.0	8.0	71.0	9.0	89.0	27.0	68.0	6.0	90.0	26.0
87.0	8.0	71.0	9.0	89.0	27.0	68.0	6.0	90.0	55.0
87.0	8.0	71.0	9.0	89.0	27.0	68.0	6.0	90.0	59.0
87.0	8.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	3.0
87.0	8.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	5.0
87.0	8.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	38.0
87.0	8.0	71.0	55.0	90.0	6.0	68.0	27.0	89.0	9.0
87.0	8.0	71.0	55.0	90.0	6.0	68.0	27.0	89.0	18.0
87.0	46.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0
87.0	46.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0
87.0	46.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	11.0
87.0	46.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0
87.0	46.0	68.0	6.0	90.0	55.0	71.0	9.0	89.0	18.0
87.0	46.0	68.0	6.0	90.0	55.0	71.0	9.0	89.0	27.0
87.0	46.0	68.0	27.0	89.0	9.0	71.0	55.0	90.0	6.0
87.0	46.0	68.0	27.0	89.0	9.0	71.0	55.0	90.0	26.0
87.0	46.0	68.0	27.0	89.0	9.0	71.0	55.0	90.0	59.0
87.0	46.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	22.0
87.0	46.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	25.0
87.0	46.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	29.0
87.0	59.0	90.0	6.0	68.0	0.0	94.0	3.0	67.0	49.0
87.0	59.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	44.0
87.0	59.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	63.0
87.0	59.0	90.0	6.0	68.0	27.0	89.0	9.0	71.0	8.0
87.0	59.0	90.0	6.0	68.0	27.0	89.0	9.0	71.0	55.0
87.0	59.0	90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0
87.0	59.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0
87.0	59.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	0.0
87.0	59.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	6.0
87.0	59.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	46.0
88.0	28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0
88.0	28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0
88.0	28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	60.0
88.0	28.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0
88.0	28.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	58.0
88.0	28.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0
88.0	28.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0
88.0	28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	31.0
88.0	28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	42.0
88.0	28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	23.0
88.0	28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	32.0
88.0	28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	60.0
88.0	28.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0	22.0
88.0	28.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0	29.0
88.0	28.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0	52.0
88.0	33.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	4.0
88.0	33.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0
88.0	33.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	3.0
88.0	33.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	5.0
88.0	33.0	95.0	11.0	76.0	44.0	84.0	63.0	73.0	53.0
88.0	33.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	35.0
88.0	33.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0
88.0	33.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	57.0
88.0	33.0	95.0	11.0	76.0	47.0	66.0	56.0	80.0	12.0
88.0	33.0	95.0	11.0	76.0	47.0	66.0	56.0	80.0	24.0
88.0	33.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	14.0
88.0	33.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0	43.0
88.0	33.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0	23.0
88.0	33.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0	32.0
88.0	33.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0	60.0
88.0	33.0	95.0	15.0	72.0	40.0	69.0	25.0	91.0	29.0
88.0	33.0	95.0	15.0	72.0	40.0	69.0	25.0	91.0	52.0
88.0	33.0	95.0	15.0	72.0	48.0	92.0	34.0	81.0	14.0
89.0	9.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	3.0
89.0	9.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	5.0
89.0	9.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	38.0
89.0	9.0	71.0	8.0	87.0	46.0	68.0	6.0	90.0	26.0
89.0	9.0	71.0	8.0	87.0	46.0	68.0	6.0	90.0	55.0
89.0	9.0	71.0	8.0	87.0	59.0	90.0	6.0	68.0	27.0
89.0	9.0	71.0	8.0	87.0	59.0	90.0	6.0	68.0	46.0
89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	3.0
89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	5.0
89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	38.0
89.0	9.0	71.0	55.0	90.0	6.0	68.0	46.0	87.0	8.0
89.0	9.0	71.0	55.0	90.0	6.0	68.0	46.0	87.0	59.0
89.0	9.0	71.0	55.0	90.0	59.0	87.0	46.0	68.0	0.0
89.0	9.0	71.0	55.0	90.0	59.0	87.0	46.0	68.0	6.0
89.0	9.0	71.0	55.0	90.0	59.0	87.0	46.0	68.0	27.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	31.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	42.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	43.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	23.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	32.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	60.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	13.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	15.0
89.0	18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	48.0
89.0	27.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0
89.0	27.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0
89.0	27.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0
89.0	27.0	68.0	6.0	90.0	55.0	71.0	8.0	87.0	46.0
89.0	27.0	68.0	6.0	90.0	55.0	71.0	8.0	87.0	59.0
89.0	27.0	68.0	6.0	90.0	59.0	87.0	8.0	71.0	9.0
89.0	27.0	68.0	6.0	90.0	59.0	87.0	8.0	71.0	55.0
89.0	27.0	68.0	46.0	87.0	8.0	71.0	55.0	90.0	6.0
89.0	27.0	68.0	46.0	87.0	8.0	71.0	55.0	90.0	26.0
89.0	27.0	68.0	46.0	87.0	8.0	71.0	55.0	90.0	59.0
89.0	27.0	68.0	46.0	87.0	59.0	90.0	55.0	71.0	8.0
89.0	27.0	68.0	46.0	87.0	59.0	90.0	55.0	71.0	9.0
90.0	6.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0
90.0	6.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0
90.0	6.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	11.0
90.0	6.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	47.0
90.0	6.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0
90.0	6.0	68.0	27.0	89.0	9.0	71.0	8.0	87.0	46.0
90.0	6.0	68.0	27.0	89.0	9.0	71.0	8.0	87.0	59.0
90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	22.0
90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	25.0
90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	29.0
90.0	6.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0	18.0
90.0	6.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0	27.0
90.0	55.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	3.0
90.0	55.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	5.0
90.0	55.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	38.0
90.0	55.0	71.0	8.0	87.0	46.0	68.0	27.0	89.0	9.0
90.0	55.0	71.0	8.0	87.0	46.0	68.0	27.0	89.0	18.0
90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0	22.0
90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0	25.0
90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0	29.0
90.0	55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	3.0
90.0	55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	5.0
90.0	55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	38.0
90.0	55.0	71.0	9.0	89.0	27.0	68.0	46.0	87.0	8.0
90.0	55.0	71.0	9.0	89.0	27.0	68.0	46.0	87.0	59.0
90.0	59.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0
90.0	59.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0	0.0
90.0	59.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0	6.0
90.0	59.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0	46.0
90.0	59.0	87.0	46.0	68.0	0.0	94.0	3.0	67.0	49.0
90.0	59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	44.0
90.0	59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	63.0
90.0	59.0	87.0	46.0	68.0	27.0	89.0	9.0	71.0	8.0
90.0	59.0	87.0	46.0	68.0	27.0	89.0	9.0	71.0	55.0
90.0	59.0	87.0	46.0	68.0	27.0	89.0	18.0	93.0	52.0
91.0	25.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0
91.0	25.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0
91.0	25.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	20.0
91.0	25.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0
91.0	25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	21.0
91.0	25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0
91.0	25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	60.0
91.0	25.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0
91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	45.0
91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0
91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	7.0
91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	31.0
91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0
91.0	25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0
91.0	25.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0
91.0	25.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	2.0
91.0	25.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	13.0
91.0	25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	14.0
91.0	25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0
