77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0
77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	21.0
77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0
77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0
77.0	44.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0	40.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	12.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	47.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0
79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0
79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	13.0
79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	53.0
79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0
79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0
79.0	26.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	8.0
79.0	26.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	25.0
79.0	26.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	31.0
79.0	26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	29.0
79.0	26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	32.0
79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0
79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	33.0
79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0
79.0	26.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	23.0
79.0	26.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	51.0
79.0	33.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0	4.0
79.0	33.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0
79.0	33.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0
79.0	33.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0
79.0	33.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0
79.0	33.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0
79.0	33.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0
79.0	33.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	13.0
79.0	33.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	46.0
79.0	33.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	53.0
79.0	33.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	2.0
79.0	33.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0
79.0	33.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0
79.0	33.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	17.0
79.0	33.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	11.0
79.0	33.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	57.0
79.0	33.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	61.0
79.0	33.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	26.0
79.0	33.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0
79.0	33.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	50.0
79.0	33.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0
79.0	33.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	10.0
79.0	33.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0
79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0
79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0
79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	47.0
79.0	33.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	8.0
79.0	33.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	25.0
79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	25.0
79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	31.0
79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0
79.0	33.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0
80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0	89.0	13.0
80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0	89.0	53.0
80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0	62.0
80.0	10.0	91.0	15.0	69.0	32.0	72.0	29.0	88.0	2.0
80.0	10.0	91.0	15.0	69.0	32.0	72.0	29.0	88.0	30.0
80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0	36.0
80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0	37.0
80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0	20.0
80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0	38.0
80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0	63.0
80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0	4.0
80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	22.0
80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	26.0
80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	27.0
80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	5.0
80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	14.0
80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0
80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0
80.0	37.0	85.0	36.0	81.0	63.0	83.0	56.0	84.0	35.0
80.0	37.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0
80.0	37.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	42.0
80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	1.0
80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	5.0
80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0
80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	6.0
80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	16.0
80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	36.0
80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0
80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0
80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0
80.0	59.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	25.0
80.0	59.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	31.0
80.0	59.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0
80.0	59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0
80.0	59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0
80.0	59.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	13.0
80.0	59.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0
80.0	59.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	53.0
80.0	59.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	2.0
80.0	59.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	30.0
80.0	59.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	15.0
80.0	59.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	17.0
80.0	59.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0
80.0	59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0
80.0	59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	57.0
80.0	59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	61.0
80.0	59.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	21.0
80.0	59.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	34.0
80.0	59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	6.0
80.0	59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0
80.0	59.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	22.0
80.0	59.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	26.0
80.0	59.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	27.0
80.0	59.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0
80.0	59.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0
81.0	16.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0
81.0	16.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0
81.0	16.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	47.0
81.0	16.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	13.0
81.0	16.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	46.0
81.0	16.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	2.0
81.0	16.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0
81.0	16.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0
81.0	16.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	17.0
81.0	16.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0
81.0	16.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	57.0
81.0	16.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	61.0
81.0	16.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0
81.0	16.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0
81.0	16.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	50.0
81.0	16.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0
81.0	16.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	19.0
81.0	16.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0
81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0
81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0
81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	47.0
81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	8.0
81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	25.0
81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	31.0
81.0	16.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	25.0
81.0	16.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	31.0
81.0	16.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0
81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0
81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	17.0
81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	32.0
81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	35.0
81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	30.0
81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0
81.0	36.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0
81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	14.0
81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	55.0
81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0
81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	42.0
81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	1.0
81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	5.0
81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0
81.0	63.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0
81.0	63.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0	42.0
81.0	63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	1.0
81.0	63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	5.0
81.0	63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	29.0
81.0	63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	10.0
81.0	63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	19.0
81.0	63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0
82.0	50.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	8.0
82.0	50.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0
82.0	50.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	52.0
82.0	50.0	76.0	23.0	73.0	59.0	80.0	10.0	91.0	15.0
82.0	50.0	76.0	23.0	73.0	59.0	80.0	10.0	91.0	42.0
82.0	50.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0
82.0	50.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0
82.0	50.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	1.0
82.0	50.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	29.0
82.0	50.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	32.0
82.0	50.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	41.0
82.0	50.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	47.0
82.0	50.0	76.0	23.0	73.0	62.0	64.0	55.0	75.0	16.0
82.0	50.0	76.0	23.0	73.0	62.0	64.0	55.0	75.0	58.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	13.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	46.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	53.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	62.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	17.0
82.0	50.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0
83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	19.0
83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0
83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0
83.0	56.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	13.0
83.0	56.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	46.0
83.0	56.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	53.0
83.0	56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	14.0
83.0	56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	55.0
83.0	56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0
83.0	56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	2.0
83.0	56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0
83.0	56.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	49.0
83.0	56.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	60.0
83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0
83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0
83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0
83.0	56.0	84.0	39.0	85.0	37.0	80.0	10.0	91.0	15.0
83.0	56.0	84.0	39.0	85.0	37.0	80.0	10.0	91.0	42.0
83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0
83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	51.0
83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0
83.0	63.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0	34.0
83.0	63.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0	40.0
83.0	63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	29.0
83.0	63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	32.0
83.0	63.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	47.0
83.0	63.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	23.0
83.0	63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0
83.0	63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0
83.0	63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	61.0
83.0	63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	8.0
83.0	63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0
83.0	63.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0
83.0	63.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	42.0
83.0	63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0
83.0	63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	51.0
83.0	63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0
83.0	63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0
83.0	63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	17.0
83.0	63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0
84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0
84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	39.0
84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	51.0
84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0
84.0	35.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0	54.0
84.0	35.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	12.0
84.0	35.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	41.0
84.0	35.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	47.0
84.0	35.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0
84.0	35.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0	58.0
84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	51.0
84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	59.0
84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0
84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	50.0
84.0	39.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0	4.0
84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	22.0
84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	26.0
84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	27.0
84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	5.0
84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	14.0
84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	62.0
84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0
84.0	39.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	17.0
84.0	39.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	32.0
84.0	39.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	35.0
84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	30.0
84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0
84.0	39.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0
84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	5.0
84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	14.0
84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	55.0
84.0	56.0	83.0	63.0	81.0	6.0	95.0	60.0	87.0	4.0
84.0	56.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0	22.0
84.0	56.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0	26.0
84.0	56.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0	27.0
84.0	56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	5.0
84.0	56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	14.0
84.0	56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	11.0
84.0	56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	44.0
84.0	56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	10.0
84.0	56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	19.0
85.0	36.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0	34.0
85.0	36.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0	40.0
85.0	36.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	1.0
85.0	36.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	29.0
85.0	36.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	32.0
85.0	36.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	41.0
85.0	36.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	47.0
85.0	36.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	51.0
85.0	36.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	59.0
85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0
85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0
85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	61.0
85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	8.0
85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0
85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	52.0
85.0	36.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	17.0
85.0	36.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	32.0
85.0	37.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0
85.0	37.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	29.0
85.0	37.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0
85.0	37.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0
85.0	37.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	2.0
85.0	37.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0
85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0	82.0	24.0
85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	8.0
85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	44.0
85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	52.0
85.0	37.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0	29.0
85.0	37.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0	12.0
85.0	37.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0	47.0
85.0	37.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	16.0
85.0	37.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	33.0
85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	19.0
85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0
85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	59.0
85.0	39.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	13.0
85.0	39.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	46.0
85.0	39.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	53.0
85.0	39.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	55.0
85.0	39.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0	62.0
85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	2.0
85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0
85.0	39.0	84.0	56.0	83.0	63.0	81.0	6.0	95.0	49.0
85.0	39.0	84.0	56.0	83.0	63.0	81.0	6.0	95.0	60.0
85.0	39.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	33.0
85.0	39.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	55.0
85.0	39.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	58.0
86.0	34.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0
86.0	34.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	14.0
86.0	34.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0
86.0	34.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0
86.0	34.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0
86.0	34.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0
86.0	34.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	1.0
86.0	34.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	29.0
86.0	34.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0
86.0	34.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	33.0
86.0	34.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0
86.0	34.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	23.0
86.0	34.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	51.0
86.0	34.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	59.0
86.0	54.0	66.0	46.0	89.0	1.0	72.0	5.0	64.0	14.0
86.0	54.0	66.0	46.0	89.0	1.0	72.0	5.0	64.0	55.0
86.0	54.0	66.0	46.0	89.0	1.0	72.0	5.0	64.0	62.0
86.0	54.0	66.0	46.0	89.0	1.0	72.0	29.0	88.0	2.0
86.0	54.0	66.0	46.0	89.0	1.0	72.0	29.0	88.0	30.0
86.0	54.0	66.0	46.0	89.0	1.0	72.0	32.0	69.0	15.0
86.0	54.0	66.0	46.0	89.0	1.0	72.0	32.0	69.0	17.0
86.0	54.0	66.0	46.0	89.0	1.0	72.0	32.0	69.0	35.0
87.0	60.0	95.0	6.0	81.0	16.0	75.0	33.0	79.0	22.0
87.0	60.0	95.0	6.0	81.0	16.0	75.0	33.0	79.0	27.0
87.0	60.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	5.0
87.0	60.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	14.0
87.0	60.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	62.0
87.0	60.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	11.0
87.0	60.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	44.0
87.0	60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	10.0
87.0	60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	19.0
87.0	60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	59.0
87.0	60.0	95.0	6.0	81.0	36.0	85.0	39.0	84.0	35.0
87.0	60.0	95.0	6.0	81.0	36.0	85.0	39.0	84.0	56.0
