83.0	40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0
83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	28.0
83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0
83.0	40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0
83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	20.0
83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	22.0
83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	26.0
83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	28.0
83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0
83.0	40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	19.0
83.0	40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	63.0
83.0	40.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	16.0
83.0	40.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0
83.0	40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	28.0
83.0	40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0
83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0
83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0
83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0
83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0
83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0
83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0
83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	53.0
83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0
83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	48.0
83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	52.0
83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0
83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0
83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0
83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0
83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0
83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0	17.0
83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0	19.0
83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0	32.0
83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0
83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	58.0
83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0
83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	30.0
83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	55.0
83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	13.0
83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0
83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	35.0
83.0	63.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0
83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0
83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0
83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0
83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	13.0
83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	25.0
83.0	63.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0	1.0
83.0	63.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0	45.0
83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0
85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0	10.0
85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0	14.0
85.0	22.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	33.0
85.0	22.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	42.0
85.0	22.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0
85.0	22.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	58.0
85.0	22.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	37.0
85.0	22.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	55.0
85.0	22.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	0.0
85.0	22.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	14.0
85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	12.0
85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	61.0
85.0	22.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0
85.0	22.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	45.0
85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0
85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	53.0
85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	17.0
85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0
85.0	22.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0
85.0	22.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	28.0
85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	1.0
85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	63.0
85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	16.0
85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0
85.0	22.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	28.0
85.0	22.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0
85.0	22.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0
85.0	22.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0
85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0
85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0
85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0
85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0
85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0
85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	1.0
85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0
85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0
85.0	25.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	16.0
85.0	25.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0
85.0	25.0	78.0	11.0	73.0	50.0	93.0	53.0	75.0	28.0
85.0	25.0	78.0	11.0	73.0	50.0	93.0	53.0	75.0	35.0
85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0
85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0
85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	6.0
85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	49.0
85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0	8.0
85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0	9.0
85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0
85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0
85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	1.0
85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0
85.0	25.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0	16.0
85.0	25.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0
85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	11.0
85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	44.0
85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	59.0
86.0	26.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0
86.0	26.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	34.0
86.0	26.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	56.0
86.0	26.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	2.0
86.0	26.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	10.0
86.0	26.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0
86.0	26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0
86.0	26.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0
86.0	26.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	13.0
86.0	26.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	25.0
86.0	26.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	35.0
86.0	26.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0
86.0	26.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0
86.0	26.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	14.0
86.0	26.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0
86.0	26.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	22.0
86.0	26.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0
86.0	26.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0
86.0	26.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	18.0
86.0	26.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	53.0
86.0	26.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0
86.0	26.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0
86.0	26.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0
86.0	26.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0
86.0	26.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0
86.0	26.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	18.0
86.0	26.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0
87.0	13.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	20.0
87.0	13.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	25.0
87.0	13.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	26.0
87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0
87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0
87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0
87.0	13.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	1.0
87.0	13.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0
87.0	13.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0
87.0	13.0	78.0	11.0	73.0	50.0	93.0	53.0	75.0	28.0
87.0	13.0	78.0	11.0	73.0	50.0	93.0	53.0	75.0	35.0
87.0	13.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0
87.0	13.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0
87.0	13.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	49.0
87.0	13.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	48.0
87.0	13.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	52.0
87.0	13.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0
87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	3.0
87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0
87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0
87.0	13.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	11.0
87.0	13.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0
87.0	13.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	59.0
87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	1.0
87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0
87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0
87.0	13.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0	16.0
87.0	13.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0
87.0	13.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	11.0
87.0	13.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	44.0
87.0	13.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0	59.0
87.0	49.0	80.0	27.0	92.0	14.0	95.0	0.0	66.0	62.0
87.0	49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	2.0
87.0	49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	46.0
87.0	49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	60.0
87.0	49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	13.0
87.0	49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	25.0
87.0	49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	35.0
87.0	49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	22.0
87.0	49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	40.0
87.0	49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0	18.0
87.0	49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0	53.0
88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0
88.0	22.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0
88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0
88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0
88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0
88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0
88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0
88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	18.0
88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0
88.0	40.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0	41.0
88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0
88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0
88.0	40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	16.0
88.0	40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0
88.0	40.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0
88.0	40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0
88.0	40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0
88.0	40.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0	38.0
88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0
88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0
88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0	16.0
88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0
88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	44.0
88.0	40.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	28.0
88.0	40.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0
88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	15.0
88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0
88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0
88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0
88.0	44.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0
88.0	44.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0	21.0
88.0	44.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0	29.0
88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	18.0
88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	50.0
88.0	44.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0
88.0	44.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	17.0
88.0	44.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	32.0
88.0	44.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	39.0
88.0	44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0
88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0
88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	30.0
88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	55.0
88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	11.0
88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	13.0
88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0
88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0
88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0
88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0
88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0
88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0	8.0
88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0	9.0
88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0
89.0	1.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	30.0
89.0	1.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	55.0
89.0	1.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	13.0
89.0	1.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0
89.0	1.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	40.0
89.0	1.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0
89.0	1.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0
89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0
89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	13.0
89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	25.0
89.0	1.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0
89.0	1.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	58.0
89.0	1.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	33.0
89.0	1.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	42.0
89.0	1.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0
89.0	1.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0	58.0
89.0	1.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0
89.0	1.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	26.0
89.0	1.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	11.0
89.0	1.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	50.0
89.0	1.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0
89.0	1.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0	30.0
89.0	1.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0	37.0
89.0	1.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0	55.0
89.0	1.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	14.0
89.0	1.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0	12.0
89.0	1.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0	61.0
89.0	15.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	18.0
89.0	15.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0
89.0	15.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	53.0
89.0	15.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0
89.0	15.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0
89.0	15.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	46.0
89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0
89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0
89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0
89.0	15.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	33.0
89.0	15.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	42.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0	17.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0	32.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0	39.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0
90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0
90.0	43.0	91.0	39.0	67.0	19.0	64.0	1.0	89.0	15.0
90.0	43.0	91.0	39.0	67.0	19.0	64.0	1.0	89.0	45.0
90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0
90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0
90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	46.0
90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0
90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	26.0
90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0
90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0
90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0
90.0	56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0
90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0	12.0
90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0	61.0
90.0	56.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0
90.0	56.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	45.0
90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	18.0
90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0
90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0
90.0	56.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0	17.0
91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0	16.0
91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0	37.0
91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	11.0
91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	44.0
91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	59.0
91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	28.0
91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0
91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0	34.0
91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0	54.0
91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0	56.0
91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	22.0
91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	44.0
91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	2.0
91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	10.0
91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	60.0
91.0	39.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0	16.0
91.0	39.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0	37.0
91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0
91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	44.0
91.0	39.0	67.0	19.0	64.0	5.0	93.0	53.0	75.0	28.0
91.0	39.0	67.0	19.0	64.0	5.0	93.0	53.0	75.0	35.0
91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0	54.0
91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0
91.0	39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	2.0
91.0	39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	60.0
91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0
91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0
91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	2.0
91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	10.0
91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0
91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	1.0
91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0
91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	19.0
91.0	43.0	90.0	56.0	68.0	54.0	71.0	42.0	69.0	41.0
92.0	14.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0	20.0
92.0	14.0	95.0	10.0	94.0	2.0	74.0	37.0	65.0	16.0
92.0	14.0	95.0	10.0	94.0	2.0	74.0	37.0	65.0	18.0
92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	34.0
92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	54.0
92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	56.0
92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	22.0
92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	44.0
92.0	14.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	1.0
92.0	14.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	5.0
92.0	14.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	19.0
92.0	14.0	95.0	10.0	94.0	60.0	81.0	12.0	76.0	38.0
92.0	27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	44.0
92.0	27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	50.0
92.0	27.0	80.0	49.0	87.0	13.0	78.0	11.0	73.0	59.0
92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0	20.0
92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0	22.0
92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0	26.0
92.0	27.0	80.0	49.0	87.0	13.0	78.0	35.0	75.0	28.0
92.0	27.0	80.0	49.0	87.0	13.0	78.0	35.0	75.0	53.0
92.0	59.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0
92.0	59.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0
92.0	59.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0	21.0
92.0	59.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0	23.0
