87.0	57.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	1.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	43.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	32.0	79.0	28.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	32.0	79.0	44.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	32.0	79.0	58.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	1.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	14.0	88.0	15.0
87.0	57.0	69.0	28.0	79.0	44.0	78.0	61.0	89.0	56.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	25.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0	36.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0	35.0
88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	9.0
88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0
88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	54.0
88.0	4.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	27.0
88.0	4.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	41.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	55.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	26.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	38.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	2.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	21.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0
88.0	14.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	2.0
88.0	14.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0
88.0	14.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	25.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0
88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
88.0	15.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0
88.0	15.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0
88.0	15.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	1.0
88.0	15.0	69.0	28.0	79.0	44.0	78.0	61.0	89.0	56.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	3.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	62.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	1.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	22.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	43.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	3.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	15.0
90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0
90.0	19.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	21.0
90.0	19.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	52.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	63.0
90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0
90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0
90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0
90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0
90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	27.0
90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0
90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	25.0
90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0
90.0	38.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0
90.0	38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	6.0
90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0
90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0
90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	25.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	1.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	17.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	19.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	25.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0	45.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0	0.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0	18.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0	51.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	23.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0
90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0
90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	23.0
90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	57.0
90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0
90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	17.0
90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	19.0
90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	47.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	27.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	9.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0
91.0	52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0
91.0	52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0
91.0	52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0
91.0	52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	55.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	2.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0
92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	16.0
92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	52.0
92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	63.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	17.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	2.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	9.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0
92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	21.0
92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0
92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0
92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0
92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0
92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0
92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0
92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0
92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	11.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	23.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	57.0
92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0
92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	23.0
92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	57.0
92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	3.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	15.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0
93.0	47.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	11.0
93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0
93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	11.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	34.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	21.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	52.0
93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	21.0
93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0
93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	62.0
93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0
93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0
93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0
93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0
93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0
93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	22.0
93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0
93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	32.0
93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0
93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	58.0
93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	25.0
93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0
93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0
93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0	36.0
93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0	35.0
94.0	38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0
94.0	38.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	25.0
94.0	38.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0
94.0	38.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0
94.0	38.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	20.0
94.0	38.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0
94.0	38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0
94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0
94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0
94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0
94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0
94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0
94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0
94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0
94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0
94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	3.0
94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0
94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0
94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	58.0
94.0	39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0
94.0	39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0
94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0
94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0
94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0
94.0	39.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	11.0
94.0	39.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	34.0
94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0
94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0
94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	21.0
94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0
94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0
94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0
94.0	39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0
94.0	39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	52.0
94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	27.0
94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0
94.0	39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0
94.0	39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0
94.0	39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0
94.0	39.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0
94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	1.0
94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	22.0
94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	3.0
94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	15.0
94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	28.0
94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	44.0
94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	58.0
94.0	60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	17.0
94.0	60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	30.0
94.0	60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	39.0
94.0	60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	47.0
94.0	60.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0	21.0
94.0	60.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0
95.0	6.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0
95.0	6.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0
95.0	6.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0
95.0	6.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	22.0
95.0	6.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0
95.0	6.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	28.0
95.0	6.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	58.0
95.0	6.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	32.0
95.0	6.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0
95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	9.0
95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0
95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	54.0
95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	27.0
95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	41.0
95.0	6.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0
95.0	6.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0
95.0	6.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0
95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	2.0
95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	38.0
95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0
95.0	16.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0
95.0	16.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0
95.0	16.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0
95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	17.0
95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0
95.0	16.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0
95.0	16.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0
