83.0	37.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	36.0
83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0
83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0
83.0	37.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0
83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0
83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0
83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	39.0
84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	10.0
84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	29.0
84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0
84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	6.0
84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	47.0
84.0	19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0
84.0	19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0
84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	17.0
84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	56.0
84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	35.0
84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0
84.0	36.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0
84.0	36.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0
84.0	36.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	53.0
84.0	36.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0
84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	13.0
84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0
84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	31.0
84.0	36.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	51.0
84.0	36.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0
84.0	36.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0
84.0	36.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	25.0
84.0	36.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	43.0
84.0	36.0	92.0	52.0	73.0	4.0	64.0	49.0	68.0	42.0
84.0	36.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	13.0
84.0	36.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	20.0
84.0	36.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0
84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0
84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	14.0
84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0
84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	37.0
84.0	36.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	35.0
84.0	36.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0
84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	10.0
84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	29.0
84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0
84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0
84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0
84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0
84.0	54.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0
84.0	54.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	31.0
84.0	54.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0
84.0	54.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0
84.0	54.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0
84.0	54.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	20.0
84.0	54.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0
84.0	54.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0
84.0	54.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0
84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0
84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0
84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	31.0
84.0	54.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0
84.0	54.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0
85.0	13.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	8.0
85.0	13.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0
85.0	13.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	57.0
85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0
85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0
85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	60.0
85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	3.0
85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	18.0
85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0
85.0	22.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0
85.0	22.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0
85.0	22.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	43.0
85.0	22.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0	42.0
85.0	22.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0	20.0
85.0	22.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0
85.0	22.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0	37.0
85.0	22.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0
85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0
85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0
85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	16.0
85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0
85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0
85.0	22.0	70.0	37.0	83.0	14.0	92.0	52.0	73.0	4.0
85.0	22.0	70.0	37.0	83.0	14.0	92.0	52.0	73.0	51.0
85.0	22.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0
85.0	22.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0
85.0	22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0
85.0	22.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0
85.0	22.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0
85.0	22.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0
85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0
85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0
85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	39.0
85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0	71.0	38.0
85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0
85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	51.0
85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	52.0
85.0	23.0	89.0	25.0	95.0	5.0	64.0	49.0	68.0	42.0
85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	16.0
85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0
85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	36.0
85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0
85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	63.0
86.0	60.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	10.0
86.0	60.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	29.0
86.0	60.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0
86.0	60.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	6.0
86.0	60.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	47.0
86.0	60.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0
86.0	60.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0
86.0	60.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0
86.0	60.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	56.0
86.0	60.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	35.0
86.0	60.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0
86.0	60.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	20.0
86.0	60.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	34.0
86.0	60.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	37.0
86.0	60.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	12.0
86.0	60.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	55.0
86.0	60.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0
86.0	60.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	26.0
86.0	60.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	25.0
86.0	60.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	43.0
86.0	60.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0	42.0
87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	14.0
87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	36.0
87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	52.0
87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0	8.0
87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0	46.0
87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0	57.0
87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	36.0
87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	52.0
87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	53.0
87.0	30.0	81.0	7.0	77.0	34.0	83.0	20.0	93.0	38.0
87.0	30.0	81.0	7.0	77.0	34.0	83.0	20.0	93.0	61.0
87.0	30.0	81.0	7.0	77.0	34.0	83.0	37.0	70.0	22.0
87.0	30.0	81.0	7.0	77.0	34.0	83.0	37.0	70.0	26.0
87.0	30.0	81.0	7.0	77.0	34.0	83.0	37.0	70.0	59.0
87.0	59.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0
87.0	59.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0
87.0	59.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0
87.0	59.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0
87.0	59.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0
87.0	59.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0
87.0	59.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	43.0
87.0	59.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0	42.0
87.0	59.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	16.0
87.0	59.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	19.0
87.0	59.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0
87.0	59.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0	37.0
87.0	59.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0
87.0	59.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0
87.0	59.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0
87.0	59.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0
87.0	59.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0
87.0	59.0	70.0	37.0	83.0	14.0	92.0	52.0	73.0	26.0
87.0	59.0	70.0	37.0	83.0	14.0	92.0	52.0	73.0	51.0
87.0	59.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0
87.0	59.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0
87.0	59.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0
87.0	59.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0
87.0	59.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0
88.0	13.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	5.0
88.0	13.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	49.0
88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	14.0
88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	36.0
88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	52.0
88.0	13.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0	38.0
88.0	13.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0	61.0
88.0	13.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	7.0
88.0	13.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	12.0
88.0	13.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	39.0
88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0
88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0
88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0
88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	49.0
88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0
88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	3.0
88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0
88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	18.0
88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0
88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0
88.0	45.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	10.0
88.0	45.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	29.0
88.0	45.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0
88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0
88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	48.0
88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0
88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	16.0
88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0
88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0
88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0
88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0
89.0	23.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0	35.0
89.0	23.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0	46.0
89.0	23.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0
89.0	23.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0
89.0	23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	5.0
89.0	23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	49.0
89.0	23.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0
89.0	23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0
89.0	23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	53.0
89.0	23.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0	38.0
89.0	23.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0	61.0
89.0	23.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	7.0
89.0	23.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	12.0
89.0	23.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	39.0
89.0	23.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0
89.0	25.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0
89.0	25.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	61.0
89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	22.0
89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	59.0
89.0	25.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	14.0
89.0	25.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	53.0
89.0	25.0	95.0	5.0	64.0	49.0	68.0	42.0	69.0	2.0
89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	0.0
89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	60.0
89.0	25.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	14.0
89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	0.0
89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0
89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	60.0
89.0	25.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0
89.0	25.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0
90.0	46.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0
90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0
90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	20.0
90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0
90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0
90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	34.0
90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0
90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0
90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0
90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0
90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0
90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0
90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	48.0
90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	58.0
90.0	62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0
90.0	62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0
90.0	62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0
90.0	62.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0
90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	48.0
90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0
90.0	62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	16.0
90.0	62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0
90.0	62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0
90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0
90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0
91.0	58.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	18.0
91.0	58.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0
91.0	58.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0
91.0	58.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0
91.0	58.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0
91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0
91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0
91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0
91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	49.0
91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	8.0
91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0
91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0
92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0
92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0
92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0
92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0
92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0
92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	8.0
92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0
92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0
92.0	14.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0	45.0
92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0
92.0	14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	49.0
92.0	14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	54.0
92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0
92.0	36.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0
92.0	36.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0
92.0	36.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	3.0
92.0	36.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	18.0
92.0	36.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	43.0
92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0
92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0
92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0
92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	61.0
92.0	36.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0	59.0
92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0
92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0	3.0
92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0	15.0
92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0	2.0
92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0
92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	61.0
92.0	52.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0
92.0	52.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0
92.0	52.0	73.0	4.0	64.0	49.0	68.0	42.0	69.0	2.0
92.0	52.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0	60.0
92.0	52.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0	45.0
92.0	52.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0	56.0
92.0	52.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0
92.0	52.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0
92.0	52.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0	61.0
92.0	52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	7.0
92.0	52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0
92.0	52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	39.0
92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0
92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0
92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0
92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	61.0
92.0	53.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	59.0
92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	45.0
92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	63.0
92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0
93.0	20.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	0.0
93.0	20.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	60.0
93.0	20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	1.0
93.0	20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	4.0
93.0	20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	5.0
93.0	20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	49.0
93.0	20.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	5.0
93.0	20.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	49.0
93.0	20.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	54.0
93.0	20.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	22.0
93.0	20.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	59.0
93.0	20.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	7.0
93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	8.0
93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0
93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0
93.0	20.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0
93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	14.0
93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	36.0
93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	52.0
93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	8.0
93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0
93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0
93.0	20.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0	56.0
93.0	20.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0
93.0	20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	5.0
93.0	20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	49.0
93.0	20.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0
93.0	20.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	53.0
93.0	20.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0
93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0	22.0
93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0
93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0	59.0
93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0	14.0
93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0	36.0
93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0	53.0
93.0	38.0	71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0
93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0	74.0	3.0
93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0	74.0	15.0
93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0	74.0	18.0
93.0	38.0	71.0	1.0	64.0	49.0	68.0	42.0	69.0	2.0
93.0	38.0	71.0	1.0	64.0	54.0	84.0	19.0	94.0	0.0
