94.0	25.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0	6.0
94.0	25.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0	8.0
94.0	25.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0	53.0
94.0	25.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	18.0
94.0	25.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	32.0
94.0	25.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	48.0
94.0	25.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0	21.0
94.0	25.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0	43.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	27.0	90.0	0.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	27.0	90.0	24.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	27.0	90.0	41.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	28.0	81.0	18.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	28.0	81.0	32.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	28.0	81.0	48.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	59.0	74.0	21.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	59.0	74.0	43.0
94.0	60.0	84.0	8.0	66.0	1.0	88.0	59.0	74.0	49.0
94.0	60.0	84.0	8.0	66.0	53.0	80.0	39.0	73.0	46.0
94.0	60.0	84.0	8.0	66.0	53.0	80.0	39.0	73.0	51.0
94.0	60.0	84.0	8.0	66.0	53.0	80.0	39.0	73.0	55.0
95.0	31.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	28.0
95.0	31.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	32.0
95.0	31.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	48.0
95.0	31.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0	5.0
95.0	31.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0	62.0
95.0	31.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	1.0
95.0	31.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	6.0
95.0	31.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	8.0
95.0	31.0	70.0	46.0	73.0	51.0	67.0	16.0	75.0	7.0
95.0	31.0	70.0	46.0	73.0	51.0	67.0	16.0	75.0	9.0
95.0	31.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	12.0
95.0	31.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	29.0
95.0	31.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	47.0
95.0	31.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0	32.0
95.0	31.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0	62.0
95.0	31.0	70.0	46.0	73.0	55.0	65.0	38.0	69.0	10.0
95.0	31.0	70.0	46.0	73.0	55.0	65.0	38.0	69.0	33.0
95.0	31.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0	12.0
95.0	31.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0	29.0
95.0	31.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0	56.0
