67.0	14.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	37.0
67.0	14.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	46.0
67.0	14.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	4.0
67.0	14.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	50.0
67.0	14.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	54.0
67.0	14.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0	24.0
67.0	14.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0	61.0
67.0	14.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	17.0
67.0	14.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	27.0
67.0	14.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	31.0
67.0	14.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	42.0
67.0	14.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	58.0
67.0	14.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	24.0
67.0	14.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	54.0
67.0	14.0	64.0	52.0	81.0	6.0	74.0	19.0	70.0	24.0
67.0	14.0	64.0	52.0	81.0	6.0	74.0	19.0	70.0	61.0
67.0	14.0	64.0	52.0	81.0	6.0	74.0	32.0	72.0	17.0
67.0	14.0	64.0	52.0	81.0	6.0	74.0	41.0	78.0	23.0
67.0	14.0	64.0	52.0	81.0	6.0	74.0	41.0	78.0	49.0
67.0	14.0	64.0	52.0	81.0	6.0	74.0	41.0	78.0	55.0
67.0	14.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0	19.0
67.0	14.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0	61.0
67.0	14.0	64.0	52.0	81.0	54.0	66.0	45.0	71.0	55.0
68.0	7.0	93.0	36.0	84.0	9.0	69.0	5.0	77.0	0.0
68.0	7.0	93.0	36.0	84.0	9.0	69.0	5.0	77.0	23.0
68.0	7.0	93.0	36.0	84.0	42.0	85.0	29.0	71.0	45.0
68.0	7.0	93.0	36.0	84.0	42.0	85.0	29.0	71.0	55.0
68.0	7.0	93.0	36.0	84.0	42.0	85.0	58.0	75.0	53.0
68.0	7.0	93.0	36.0	84.0	42.0	85.0	58.0	75.0	56.0
68.0	7.0	93.0	36.0	84.0	42.0	85.0	58.0	75.0	62.0
68.0	7.0	93.0	36.0	84.0	57.0	89.0	43.0	90.0	1.0
68.0	7.0	93.0	36.0	84.0	57.0	89.0	43.0	90.0	21.0
68.0	7.0	93.0	36.0	84.0	57.0	89.0	59.0	87.0	15.0
68.0	7.0	93.0	36.0	84.0	57.0	89.0	60.0	65.0	12.0
68.0	7.0	93.0	36.0	84.0	57.0	89.0	60.0	65.0	26.0
68.0	7.0	93.0	62.0	75.0	53.0	70.0	19.0	74.0	6.0
68.0	7.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0	45.0
68.0	7.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0	54.0
68.0	7.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0	45.0
68.0	7.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0	55.0
68.0	7.0	93.0	62.0	75.0	58.0	85.0	42.0	84.0	9.0
68.0	7.0	93.0	62.0	75.0	58.0	85.0	42.0	84.0	36.0
68.0	7.0	93.0	62.0	75.0	58.0	85.0	42.0	84.0	57.0
68.0	27.0	72.0	32.0	74.0	6.0	81.0	4.0	80.0	18.0
68.0	27.0	72.0	32.0	74.0	6.0	81.0	4.0	80.0	25.0
68.0	27.0	72.0	32.0	74.0	6.0	81.0	52.0	64.0	14.0
68.0	27.0	72.0	32.0	74.0	6.0	81.0	52.0	64.0	33.0
68.0	27.0	72.0	32.0	74.0	6.0	81.0	52.0	64.0	49.0
68.0	27.0	72.0	32.0	74.0	6.0	81.0	54.0	66.0	24.0
68.0	27.0	72.0	32.0	74.0	6.0	81.0	54.0	66.0	45.0
68.0	27.0	72.0	32.0	74.0	19.0	70.0	24.0	66.0	54.0
68.0	27.0	72.0	32.0	74.0	19.0	70.0	53.0	75.0	56.0
68.0	27.0	72.0	32.0	74.0	19.0	70.0	53.0	75.0	62.0
68.0	27.0	72.0	32.0	74.0	41.0	78.0	23.0	77.0	5.0
68.0	27.0	72.0	32.0	74.0	41.0	78.0	23.0	77.0	38.0
68.0	27.0	72.0	32.0	74.0	41.0	78.0	49.0	64.0	14.0
68.0	27.0	72.0	32.0	74.0	41.0	78.0	55.0	71.0	29.0
68.0	27.0	72.0	32.0	74.0	41.0	78.0	55.0	71.0	45.0
68.0	34.0	69.0	5.0	77.0	0.0	79.0	3.0	94.0	46.0
68.0	34.0	69.0	5.0	77.0	0.0	79.0	3.0	94.0	51.0
68.0	34.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	8.0
68.0	34.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	10.0
68.0	34.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	13.0
68.0	34.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0	6.0
68.0	34.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0	19.0
68.0	34.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0	32.0
68.0	34.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0	33.0
68.0	34.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0	29.0
68.0	34.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0	12.0
68.0	34.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0	60.0
68.0	34.0	69.0	5.0	77.0	38.0	73.0	37.0	76.0	16.0
68.0	34.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0	3.0
68.0	34.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0	51.0
68.0	34.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0	53.0
68.0	34.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0	56.0
68.0	34.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0	58.0
68.0	34.0	69.0	9.0	84.0	42.0	85.0	29.0	71.0	45.0
68.0	34.0	69.0	9.0	84.0	42.0	85.0	29.0	71.0	55.0
68.0	34.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0	53.0
68.0	34.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0	56.0
68.0	34.0	69.0	9.0	84.0	57.0	89.0	43.0	90.0	1.0
68.0	34.0	69.0	9.0	84.0	57.0	89.0	59.0	87.0	15.0
68.0	34.0	69.0	9.0	84.0	57.0	89.0	60.0	65.0	12.0
68.0	34.0	69.0	9.0	84.0	57.0	89.0	60.0	65.0	26.0
69.0	5.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0	26.0
69.0	5.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0	37.0
69.0	5.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0	38.0
69.0	5.0	77.0	0.0	79.0	35.0	91.0	8.0	67.0	14.0
69.0	5.0	77.0	0.0	79.0	35.0	91.0	10.0	92.0	16.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	4.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	50.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	52.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	54.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0	24.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0	53.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0	61.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0	17.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0	27.0
69.0	5.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0	31.0
69.0	5.0	77.0	23.0	78.0	49.0	64.0	14.0	67.0	8.0
69.0	5.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0	4.0
69.0	5.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0	54.0
69.0	5.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0	58.0
69.0	5.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0	24.0
69.0	5.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0	54.0
69.0	5.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0	43.0
69.0	5.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0	57.0
69.0	5.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0	59.0
69.0	5.0	77.0	38.0	73.0	37.0	76.0	16.0	92.0	10.0
69.0	5.0	77.0	38.0	73.0	46.0	94.0	3.0	79.0	0.0
69.0	5.0	77.0	38.0	73.0	46.0	94.0	3.0	79.0	35.0
69.0	9.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0	17.0
69.0	9.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0	31.0
69.0	9.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0	32.0
69.0	9.0	84.0	36.0	93.0	7.0	68.0	47.0	83.0	63.0
69.0	9.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0	19.0
69.0	9.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0	61.0
69.0	9.0	84.0	36.0	93.0	62.0	75.0	58.0	85.0	29.0
69.0	9.0	84.0	36.0	93.0	62.0	75.0	58.0	85.0	42.0
69.0	9.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0	24.0
69.0	9.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0	54.0
69.0	9.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	23.0
69.0	9.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	41.0
69.0	9.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	49.0
69.0	9.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0	19.0
69.0	9.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0	24.0
69.0	9.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0	61.0
69.0	9.0	84.0	42.0	85.0	58.0	75.0	62.0	93.0	7.0
69.0	9.0	84.0	42.0	85.0	58.0	75.0	62.0	93.0	36.0
69.0	9.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	37.0
69.0	34.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	29.0
69.0	34.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	58.0
69.0	34.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	43.0
69.0	34.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	60.0
69.0	34.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	19.0
69.0	34.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	24.0
69.0	34.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	61.0
69.0	34.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	29.0
69.0	34.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	42.0
69.0	34.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	50.0
69.0	34.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	52.0
69.0	34.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	54.0
69.0	34.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0	24.0
69.0	34.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0	53.0
69.0	34.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0	23.0
69.0	34.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0	49.0
69.0	34.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0	55.0
70.0	19.0	74.0	6.0	81.0	52.0	64.0	14.0	67.0	8.0
70.0	19.0	74.0	6.0	81.0	52.0	64.0	49.0	78.0	23.0
70.0	19.0	74.0	6.0	81.0	52.0	64.0	49.0	78.0	55.0
70.0	19.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0	29.0
70.0	19.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0	55.0
70.0	19.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0	22.0
70.0	19.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0	36.0
70.0	19.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0	62.0
70.0	19.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0	5.0
70.0	19.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0	9.0
70.0	19.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0	39.0
70.0	19.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0	28.0
70.0	19.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0	63.0
70.0	19.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0	3.0
70.0	19.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0	35.0
70.0	19.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0	34.0
70.0	19.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0	37.0
70.0	19.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0	46.0
70.0	19.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0	8.0
70.0	19.0	74.0	41.0	78.0	49.0	64.0	52.0	81.0	4.0
70.0	19.0	74.0	41.0	78.0	49.0	64.0	52.0	81.0	6.0
70.0	19.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0	58.0
70.0	19.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0	24.0
70.0	19.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0	54.0
70.0	24.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	9.0
70.0	24.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	36.0
70.0	24.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	57.0
70.0	24.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	53.0
70.0	24.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	56.0
70.0	24.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	62.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0	0.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0	5.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0	38.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	6.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	19.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	32.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	14.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	33.0
70.0	24.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	52.0
70.0	24.0	66.0	54.0	81.0	6.0	74.0	32.0	72.0	27.0
70.0	24.0	66.0	54.0	81.0	6.0	74.0	32.0	72.0	31.0
70.0	24.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0	23.0
70.0	24.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0	49.0
70.0	24.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0	55.0
70.0	24.0	66.0	54.0	81.0	52.0	64.0	14.0	67.0	8.0
70.0	24.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0	41.0
70.0	24.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0	55.0
70.0	53.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0	24.0
70.0	53.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0	54.0
70.0	53.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	23.0
70.0	53.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	41.0
70.0	53.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	49.0
70.0	53.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0	5.0
70.0	53.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0	34.0
70.0	53.0	75.0	58.0	85.0	42.0	84.0	36.0	93.0	7.0
70.0	53.0	75.0	58.0	85.0	42.0	84.0	36.0	93.0	22.0
70.0	53.0	75.0	58.0	85.0	42.0	84.0	36.0	93.0	62.0
70.0	53.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	43.0
70.0	53.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	59.0
70.0	53.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	60.0
70.0	53.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0	31.0
70.0	53.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0	32.0
70.0	53.0	75.0	62.0	93.0	7.0	68.0	34.0	69.0	9.0
70.0	53.0	75.0	62.0	93.0	7.0	68.0	47.0	83.0	28.0
70.0	53.0	75.0	62.0	93.0	7.0	68.0	47.0	83.0	63.0
70.0	53.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0	5.0
70.0	53.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0	34.0
70.0	53.0	75.0	62.0	93.0	36.0	84.0	42.0	85.0	29.0
70.0	53.0	75.0	62.0	93.0	36.0	84.0	42.0	85.0	58.0
70.0	53.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	59.0
71.0	29.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0	0.0
71.0	29.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0	23.0
71.0	29.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0	38.0
71.0	29.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0	7.0
71.0	29.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0	27.0
71.0	29.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0	47.0
71.0	29.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0	27.0
71.0	29.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0	34.0
71.0	29.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0	47.0
71.0	29.0	85.0	42.0	84.0	36.0	93.0	62.0	75.0	56.0
71.0	29.0	85.0	42.0	84.0	36.0	93.0	62.0	75.0	58.0
71.0	29.0	85.0	42.0	84.0	57.0	89.0	43.0	90.0	1.0
71.0	29.0	85.0	42.0	84.0	57.0	89.0	43.0	90.0	21.0
71.0	29.0	85.0	42.0	84.0	57.0	89.0	59.0	87.0	15.0
71.0	29.0	85.0	42.0	84.0	57.0	89.0	60.0	65.0	12.0
71.0	29.0	85.0	42.0	84.0	57.0	89.0	60.0	65.0	26.0
71.0	29.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0	6.0
71.0	29.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0	32.0
71.0	29.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0	41.0
71.0	29.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0	45.0
71.0	29.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0	54.0
71.0	29.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0	34.0
71.0	29.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0	47.0
71.0	29.0	85.0	58.0	75.0	62.0	93.0	36.0	84.0	9.0
71.0	29.0	85.0	58.0	75.0	62.0	93.0	36.0	84.0	57.0
71.0	45.0	66.0	24.0	70.0	19.0	74.0	6.0	81.0	4.0
71.0	45.0	66.0	24.0	70.0	19.0	74.0	6.0	81.0	50.0
71.0	45.0	66.0	24.0	70.0	19.0	74.0	6.0	81.0	52.0
71.0	45.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0	27.0
71.0	45.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0	31.0
71.0	45.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	23.0
71.0	45.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	49.0
71.0	45.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	55.0
71.0	45.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0	29.0
71.0	45.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0	42.0
71.0	45.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0	7.0
71.0	45.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0	22.0
71.0	45.0	66.0	54.0	81.0	6.0	74.0	19.0	70.0	24.0
71.0	45.0	66.0	54.0	81.0	6.0	74.0	19.0	70.0	61.0
71.0	45.0	66.0	54.0	81.0	6.0	74.0	32.0	72.0	17.0
71.0	45.0	66.0	54.0	81.0	6.0	74.0	32.0	72.0	27.0
71.0	45.0	66.0	54.0	81.0	6.0	74.0	32.0	72.0	31.0
71.0	45.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0	23.0
71.0	45.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0	49.0
71.0	45.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0	55.0
71.0	45.0	66.0	54.0	81.0	52.0	64.0	14.0	67.0	8.0
71.0	45.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0	23.0
71.0	45.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0	41.0
71.0	45.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0	55.0
71.0	55.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0	46.0
71.0	55.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0	51.0
71.0	55.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	8.0
71.0	55.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	13.0
71.0	55.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	36.0
71.0	55.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	42.0
71.0	55.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	7.0
71.0	55.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	27.0
71.0	55.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	47.0
71.0	55.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0	12.0
71.0	55.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0	60.0
71.0	55.0	78.0	23.0	77.0	38.0	73.0	37.0	76.0	16.0
71.0	55.0	78.0	23.0	77.0	38.0	73.0	46.0	94.0	3.0
71.0	55.0	78.0	23.0	77.0	38.0	73.0	46.0	94.0	51.0
71.0	55.0	78.0	41.0	74.0	6.0	81.0	4.0	80.0	18.0
71.0	55.0	78.0	41.0	74.0	6.0	81.0	52.0	64.0	14.0
71.0	55.0	78.0	41.0	74.0	6.0	81.0	52.0	64.0	49.0
71.0	55.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0	45.0
71.0	55.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	56.0
71.0	55.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	58.0
71.0	55.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	62.0
71.0	55.0	78.0	41.0	74.0	32.0	72.0	17.0	88.0	30.0
71.0	55.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	7.0
71.0	55.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	34.0
71.0	55.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	47.0
71.0	55.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0	10.0
71.0	55.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0	13.0
71.0	55.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0	35.0
71.0	55.0	78.0	49.0	64.0	52.0	81.0	4.0	80.0	25.0
71.0	55.0	78.0	49.0	64.0	52.0	81.0	6.0	74.0	32.0
71.0	55.0	78.0	49.0	64.0	52.0	81.0	54.0	66.0	24.0
71.0	55.0	78.0	49.0	64.0	52.0	81.0	54.0	66.0	45.0
72.0	27.0	68.0	7.0	93.0	36.0	84.0	9.0	69.0	34.0
72.0	27.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	29.0
72.0	27.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	58.0
72.0	27.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	59.0
72.0	27.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	60.0
72.0	27.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	19.0
72.0	27.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	24.0
72.0	27.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	61.0
72.0	27.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	29.0
72.0	27.0	68.0	34.0	69.0	5.0	77.0	0.0	79.0	3.0
72.0	27.0	68.0	34.0	69.0	5.0	77.0	0.0	79.0	35.0
72.0	27.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0	41.0
72.0	27.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0	49.0
72.0	27.0	68.0	34.0	69.0	5.0	77.0	38.0	73.0	37.0
72.0	27.0	68.0	34.0	69.0	5.0	77.0	38.0	73.0	46.0
72.0	27.0	68.0	34.0	69.0	9.0	84.0	36.0	93.0	7.0
72.0	27.0	68.0	34.0	69.0	9.0	84.0	36.0	93.0	62.0
72.0	27.0	68.0	34.0	69.0	9.0	84.0	42.0	85.0	58.0
72.0	27.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0	43.0
72.0	27.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0	60.0
72.0	32.0	74.0	6.0	81.0	52.0	64.0	14.0	67.0	8.0
72.0	32.0	74.0	6.0	81.0	52.0	64.0	49.0	78.0	23.0
72.0	32.0	74.0	6.0	81.0	52.0	64.0	49.0	78.0	41.0
72.0	32.0	74.0	6.0	81.0	52.0	64.0	49.0	78.0	55.0
72.0	32.0	74.0	6.0	81.0	54.0	66.0	24.0	70.0	61.0
72.0	32.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0	29.0
72.0	32.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0	55.0
72.0	32.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0	29.0
72.0	32.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0	55.0
72.0	32.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0	4.0
72.0	32.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0	6.0
72.0	32.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0	50.0
72.0	32.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0	52.0
72.0	32.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0	29.0
72.0	32.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0	42.0
72.0	32.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0	7.0
72.0	32.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0	22.0
72.0	32.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0	36.0
72.0	32.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0	35.0
72.0	32.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0	9.0
72.0	32.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0	34.0
72.0	32.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0	39.0
72.0	32.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0	37.0
72.0	32.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0	8.0
72.0	32.0	74.0	41.0	78.0	49.0	64.0	52.0	81.0	4.0
72.0	32.0	74.0	41.0	78.0	49.0	64.0	52.0	81.0	6.0
72.0	32.0	74.0	41.0	78.0	49.0	64.0	52.0	81.0	50.0
72.0	32.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0	42.0
72.0	32.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0	58.0
72.0	32.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0	24.0
72.0	32.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0	54.0
73.0	26.0	65.0	60.0	89.0	57.0	84.0	9.0	69.0	5.0
