75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	49.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	14.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	30.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	50.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	32.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0
76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0
76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	10.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	48.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	62.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	34.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0
76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0
76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0
76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0
76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	10.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	32.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	10.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0	27.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0	33.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0	40.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	38.0	78.0	6.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	38.0	78.0	19.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	7.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	55.0	94.0	30.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	55.0	94.0	50.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	16.0	71.0	1.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	16.0	71.0	11.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	15.0
77.0	51.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	12.0
77.0	51.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0	69.0	4.0
77.0	51.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0	19.0
77.0	51.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	54.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	29.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0
77.0	51.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0
77.0	51.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0
77.0	51.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	33.0
78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0
78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0
78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0
78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	0.0
78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	34.0
78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0
78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0
78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	37.0	67.0	8.0
78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	39.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	10.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	40.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0	26.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	61.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	30.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	3.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	32.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	39.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	11.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	11.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	49.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	15.0
78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0
78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0
78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0
78.0	38.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0
78.0	38.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0
78.0	38.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0
78.0	38.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	24.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	31.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	42.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	34.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	1.0	76.0	30.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	1.0	76.0	57.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	24.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	42.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	54.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0
79.0	25.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0
79.0	25.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0
79.0	25.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	33.0
79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	33.0
79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0
79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	26.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	44.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	60.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	61.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	11.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	49.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0
79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0
79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0
79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0
79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0
79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	54.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	50.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	62.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	34.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	41.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	61.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	61.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	11.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	14.0
80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0
80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0
80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0
80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	19.0
80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	13.0
80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0
80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	8.0
80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	56.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0	67.0	8.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0	81.0	44.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0
80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0
80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0
80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0
80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0
80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0
80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0
80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	33.0
80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0
80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	33.0
80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0
80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0
80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0
80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	8.0
80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0
80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	45.0
80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	32.0
80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0
80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	24.0
80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	31.0
80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0
80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0
80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	11.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	16.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	1.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	11.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	49.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0
80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	15.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	62.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	0.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	34.0
80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0
81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0
81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0
81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	7.0
81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0
81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
81.0	5.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0
81.0	5.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	3.0
81.0	5.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
81.0	5.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0
81.0	5.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0
81.0	5.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0
81.0	5.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	33.0
81.0	5.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0
81.0	5.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0
81.0	5.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0
81.0	5.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0
81.0	26.0	67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0
81.0	26.0	67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0
81.0	26.0	67.0	37.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0
81.0	26.0	67.0	37.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0
81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0
81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	62.0
81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0
82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0
82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	37.0	67.0	8.0
82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0
82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0
82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0
82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	32.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	40.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	48.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0	26.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0	60.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	11.0
82.0	47.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	50.0
82.0	47.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0
82.0	47.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	32.0
82.0	47.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0
82.0	47.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0
82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	11.0
82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	16.0
82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0
82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0
82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	15.0
82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0
82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0
82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0
82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0
82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0
82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	62.0
82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0
82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	56.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	29.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	55.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0	72.0	24.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0	72.0	31.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0	72.0	42.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0	25.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	29.0
82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0
83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	13.0
83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0
83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	19.0
83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0
83.0	12.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0
83.0	12.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0	7.0
