83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	8.0
83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0
83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	51.0
83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0
83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	2.0	86.0	0.0
83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	2.0	86.0	0.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	17.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	45.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	62.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	9.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	35.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	47.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0	89.0	48.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0	89.0	60.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0	30.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	29.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	17.0	66.0	14.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	2.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	25.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0
85.0	37.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	34.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0	24.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0
85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0	24.0
85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0
85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	23.0
85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	40.0
85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0
85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	17.0
85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	15.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	32.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	43.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	32.0
86.0	2.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	13.0
86.0	2.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0
86.0	2.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	22.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	56.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	56.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0	66.0	14.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	2.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	4.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	52.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	54.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0	24.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	32.0	69.0	39.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	43.0	81.0	33.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	51.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	52.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0
88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0
88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	1.0
88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0
88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	54.0
88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0
88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0
88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	25.0	87.0	36.0
88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0
88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0
88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	55.0
88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	8.0
88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	51.0
88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0
88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0
89.0	28.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0
89.0	28.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0
89.0	28.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	34.0
89.0	28.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0
89.0	28.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0
89.0	28.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0
89.0	28.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0
89.0	28.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0
89.0	28.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0
89.0	28.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	32.0
89.0	28.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0
89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	11.0
89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0
89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	5.0
89.0	28.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0
89.0	28.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0
89.0	28.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	47.0
89.0	28.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0	66.0	14.0
89.0	28.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0
89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	13.0
89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0
89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	22.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	25.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	29.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	32.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	28.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	33.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	37.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	15.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	32.0
89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	43.0
90.0	4.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0
90.0	4.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0
90.0	4.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0	36.0
90.0	4.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0	55.0
90.0	4.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0
90.0	4.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0
90.0	4.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0
90.0	4.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	47.0
90.0	4.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	19.0
90.0	4.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	39.0
90.0	4.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	48.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	30.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0	23.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0	27.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0	30.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	42.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	51.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0
90.0	4.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	40.0
90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0
90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	35.0
90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	30.0
90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0
90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	31.0
90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	38.0
90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	46.0
91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0
91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0
91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	38.0
91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0
91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0
91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0
91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0
91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	4.0
91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0
91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	52.0
91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0
91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	54.0
91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0
91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0
91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0
91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0	24.0
91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0
91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0
91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0
91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0
91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0
91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0
91.0	49.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	9.0
91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0
91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0
91.0	49.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0
91.0	49.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	47.0
91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0
91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0
91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0
91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0
91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0	24.0
91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0
91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	9.0
91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0
92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0	0.0
92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0
92.0	9.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0
92.0	9.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0
92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0	68.0	63.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	13.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	22.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	17.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	62.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	25.0	87.0	36.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0
92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	55.0
92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	40.0
92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0	36.0
92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0	55.0
92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0
92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	53.0
92.0	9.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0
92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0
92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0	36.0
92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0	55.0
92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0
92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0
92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	53.0
92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0
92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	48.0
92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	48.0
92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	30.0
92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	38.0
92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	8.0
92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0
92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	40.0
92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	8.0
92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	51.0
92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0
92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0
92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0
92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	52.0
92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	54.0
92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0
92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0	0.0
92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0
92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0
92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	62.0
92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0
92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0
93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	25.0
93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0
93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0
93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0
93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	17.0	66.0	14.0
93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	2.0
93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0
93.0	46.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0
93.0	46.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0
93.0	46.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	13.0
93.0	46.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	22.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	32.0	69.0	19.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	43.0	81.0	33.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	8.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	40.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	52.0
93.0	46.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	54.0
93.0	46.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0
93.0	46.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
93.0	46.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	1.0
93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0
93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0
93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	54.0
93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	19.0
93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	27.0
94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0
94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
94.0	35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
94.0	35.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0
94.0	35.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	54.0
94.0	35.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	27.0
