80.0	48.0	88.0	32.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0	43.0	84.0	1.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	37.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	63.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	17.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	12.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	46.0
81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	59.0
81.0	26.0	71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0
81.0	26.0	71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0
81.0	26.0	71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0
82.0	11.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0	0.0
82.0	11.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0	24.0
82.0	11.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0
82.0	11.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0
82.0	11.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	52.0	72.0	56.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	47.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	19.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	41.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	43.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	46.0
82.0	11.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	59.0
82.0	11.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0	26.0
82.0	11.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0
82.0	11.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	43.0	84.0	1.0
82.0	11.0	91.0	53.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	47.0
82.0	11.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	20.0
82.0	11.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	43.0
82.0	11.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	58.0
82.0	11.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0
82.0	11.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0
82.0	11.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	42.0
82.0	11.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	43.0	84.0	1.0
82.0	11.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0
83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	13.0
83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	17.0
83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0
83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0	79.0	19.0
83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0	79.0	49.0
83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0	41.0
83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0	43.0
83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0	59.0
83.0	41.0	66.0	55.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	49.0
83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	5.0
83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0
83.0	41.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0
83.0	41.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	59.0
83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0
83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	61.0
83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	6.0
83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	62.0
83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	9.0
83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0
83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0
83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0
83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	52.0	72.0	56.0
83.0	41.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	13.0	69.0	62.0
83.0	41.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0
83.0	41.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	12.0
83.0	41.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0
83.0	41.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	48.0
83.0	42.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0
83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0
83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	47.0
83.0	42.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	43.0	84.0	1.0
83.0	42.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	46.0
83.0	42.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0	35.0
83.0	42.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	18.0
83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0
83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0	16.0
83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0
83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	52.0
83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0
83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	62.0
83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	37.0
83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0
83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	9.0
83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0
83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0	72.0	56.0
83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	17.0
83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	45.0
83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0	20.0
83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0	19.0
83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0	49.0
84.0	43.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	20.0
84.0	43.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0
84.0	43.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	6.0
84.0	43.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	62.0
84.0	43.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	55.0
84.0	43.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0
84.0	43.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	57.0
84.0	43.0	66.0	41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	47.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	40.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	21.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	12.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	32.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	39.0
84.0	43.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	59.0
84.0	43.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0
84.0	43.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0
84.0	43.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	61.0
84.0	43.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0
84.0	43.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	62.0
84.0	43.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0
84.0	43.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	9.0
84.0	43.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0
84.0	43.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	40.0
84.0	43.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	52.0	72.0	56.0
84.0	43.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	21.0	70.0	31.0
84.0	43.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	57.0
84.0	43.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	15.0
84.0	43.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	57.0
84.0	43.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	18.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	21.0	70.0	31.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0	43.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	41.0	66.0	59.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	45.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	53.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	29.0	83.0	42.0	78.0	63.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	38.0	64.0	33.0	86.0	20.0
85.0	8.0	81.0	26.0	71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0
86.0	33.0	64.0	38.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0	23.0
86.0	33.0	64.0	38.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0	50.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	37.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	46.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	63.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	13.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	17.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	11.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	46.0
86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	59.0
86.0	37.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	19.0
86.0	37.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0
86.0	37.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0	35.0
86.0	37.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	18.0
86.0	37.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	42.0
86.0	37.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0	31.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	55.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	59.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	2.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	35.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	60.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0	17.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	48.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	43.0
86.0	37.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0
86.0	37.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	17.0
86.0	37.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0	26.0
86.0	37.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0
86.0	37.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	11.0
86.0	37.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	12.0
86.0	37.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	63.0	92.0	46.0
86.0	37.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	63.0	92.0	59.0
86.0	37.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	58.0
86.0	37.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0
86.0	37.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	21.0
86.0	37.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	41.0
86.0	37.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0
88.0	32.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0	0.0
88.0	32.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0	24.0
88.0	32.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0
88.0	32.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	47.0
88.0	32.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	49.0
88.0	32.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	19.0
88.0	32.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0
88.0	32.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	41.0
88.0	32.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0
88.0	32.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0
88.0	32.0	91.0	12.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0
88.0	32.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0	28.0
88.0	32.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	43.0	84.0	1.0
88.0	32.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0
88.0	32.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	44.0
88.0	32.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0	46.0
88.0	32.0	91.0	53.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0
88.0	32.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0
88.0	32.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	19.0
88.0	32.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0
88.0	32.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	59.0
88.0	32.0	91.0	53.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	5.0
88.0	32.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0
88.0	32.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	58.0
88.0	32.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0
88.0	32.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0
88.0	32.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0
88.0	32.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	42.0
88.0	32.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	44.0
89.0	14.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	48.0	80.0	27.0
89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	29.0
89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	39.0
89.0	14.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0	0.0
89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0	9.0
89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0
89.0	14.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0
89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	43.0	84.0	1.0
89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0	39.0
89.0	14.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	40.0
89.0	14.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0	27.0
89.0	14.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	58.0
89.0	14.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0
89.0	14.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0
89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0	71.0	26.0	81.0	8.0
89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	21.0	70.0	31.0
89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0	43.0
89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0	66.0	59.0
89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0	45.0
89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0	78.0	53.0
89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	12.0
89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	15.0
89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	17.0	76.0	57.0
89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	45.0	78.0	53.0
89.0	55.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0
89.0	55.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	20.0
89.0	55.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0
89.0	55.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	12.0
89.0	55.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	2.0
89.0	55.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0	18.0
89.0	55.0	66.0	41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0
89.0	55.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0
89.0	55.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	9.0
89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	9.0
89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0
89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0
89.0	55.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	21.0	70.0	31.0
89.0	55.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	61.0
89.0	55.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	57.0
89.0	55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	11.0	82.0	2.0
89.0	55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	11.0	82.0	35.0
89.0	55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	15.0
89.0	55.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	18.0
90.0	3.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	29.0
90.0	3.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	43.0	84.0	1.0
90.0	3.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	14.0
90.0	3.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	44.0
90.0	3.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	21.0
90.0	3.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	12.0
90.0	3.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	32.0	88.0	18.0
90.0	3.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	32.0	88.0	48.0
90.0	3.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	45.0
90.0	3.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0	13.0	69.0	34.0
90.0	3.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0	13.0	69.0	62.0
90.0	24.0	74.0	10.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0
90.0	24.0	74.0	10.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	17.0
90.0	24.0	74.0	10.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	57.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	29.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	42.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	43.0	84.0	1.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	14.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	44.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	21.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	29.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	41.0
90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	13.0
91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	10.0
91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	58.0
91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0
91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	58.0
91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0
91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0
91.0	12.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0
91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0
91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	47.0
91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	43.0	84.0	1.0
91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0
91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	46.0
91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0	31.0
91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	61.0
91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	55.0
91.0	12.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	59.0
91.0	12.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0
91.0	12.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0
91.0	12.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	43.0
91.0	12.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0
91.0	53.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	20.0
91.0	53.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0
