75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0
75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	11.0
75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	34.0
75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0
75.0	54.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0
75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0
76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0
76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	25.0
76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0	34.0
76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0	62.0
76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	20.0
76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0
76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	9.0
76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0
76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0
76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0
76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0
76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	17.0
76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	39.0
76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	21.0
76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	26.0
76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	40.0
76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	17.0
76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0
76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	25.0
76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0
76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0
76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0
76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	17.0
76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	42.0	83.0	10.0
76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0
76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0
76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0	36.0
76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0	35.0
76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0
76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0	36.0
76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0	35.0
76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0
76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	54.0
76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	27.0
76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0
76.0	14.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0	61.0	89.0	56.0
76.0	32.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0
76.0	32.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	9.0
78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0
78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0
78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	27.0
78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	9.0
78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	40.0
78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0
78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0
78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0
78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	17.0
78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0
78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0
78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	2.0
78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0
78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	21.0
78.0	44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0
78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0
78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0
78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	9.0
78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0
79.0	28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0
79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	20.0
79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0
79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0
79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0
79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0
79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0
79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	11.0
79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	34.0
79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	60.0
79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0	0.0
79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0	18.0
79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0	51.0
79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0	2.0
79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	40.0
79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	17.0
79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	19.0
79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0	64.0	62.0
79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0
79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0
79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	55.0
79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	26.0
79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	21.0
79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0
79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0
79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0
79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0
79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	20.0
79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	19.0
79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0
80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	25.0
80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0
80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	1.0
80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0
80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0
80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	25.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0	45.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0	0.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0	18.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0	51.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0
80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0
80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0
80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0
80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0	45.0
80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0
80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	0.0
80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	18.0
80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	51.0
80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0
80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0
80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0
80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	21.0
80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0
80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0	45.0
80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0
80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0	0.0
80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0	51.0
80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0
80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0
80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0
80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0
80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0
80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0
80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0
80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0
80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	22.0
80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0
80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	15.0
80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	3.0
80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	15.0
80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0
80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0
80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0
80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	25.0
80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0
80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0
80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0	36.0
80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0	35.0
81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	9.0
81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	17.0
81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	19.0
81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0	64.0	34.0
81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0
81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0
81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	55.0
81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	59.0
81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	17.0
81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0
81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0
81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0
81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0
81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0	20.0
81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0	24.0
81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	17.0
81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0
81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0
81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0
81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	2.0
81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0
81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	60.0
81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	9.0
81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	63.0
81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	17.0
81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0
81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0
81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	2.0
81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0
81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0
81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0
81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	60.0
81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	40.0
81.0	43.0	92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	21.0
81.0	43.0	92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0
81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0
81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0
82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	47.0
82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0
82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0	36.0
82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0	35.0
82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0
82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0
82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	19.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	55.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	34.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	62.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	20.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0
82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0
82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0
82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0
82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0
82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	52.0	91.0	36.0
82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	63.0	74.0	35.0
82.0	55.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0
82.0	55.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0
82.0	55.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	27.0
82.0	55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0
82.0	55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0
82.0	55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	27.0
82.0	55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	20.0
82.0	55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0
82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0
82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0
82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0	45.0
82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0
82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0
82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0
82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0
82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	57.0
82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0
82.0	55.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	17.0
83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0
83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0
83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	2.0
83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0
83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0
83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0
83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0
83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0
83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0
83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0
83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	11.0
83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0
83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0
83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0
83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	23.0
83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0
83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	11.0
83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	62.0
83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0
83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0
83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	34.0
83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	21.0
83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	62.0
83.0	42.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	27.0
83.0	42.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0
83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0
83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0
83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	27.0
83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0	45.0
83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0
83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0
83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0	0.0
83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0	18.0
83.0	42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0
83.0	42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0
83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0
83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0
83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0
83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0
83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	40.0
83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0
83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	59.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	3.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	58.0
83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	2.0
84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0
84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0
84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0
84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	44.0
84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	58.0
84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	25.0
84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0
84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0
84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0	36.0
84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0	35.0
84.0	24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	26.0
84.0	24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	2.0
84.0	40.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0
84.0	40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0
84.0	40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	11.0
84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0
84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	52.0
84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	63.0
