93.0	63.0	71.0	21.0	86.0	9.0	65.0	2.0	78.0	52.0	87.0	59.0
93.0	63.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	14.0	88.0	32.0
93.0	63.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	29.0
93.0	63.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0
93.0	63.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	31.0
94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0
94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0
94.0	36.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	2.0
94.0	36.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	26.0
94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	16.0
94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	24.0
94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0
94.0	36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
94.0	36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	61.0
94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	11.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	29.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	8.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	16.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0
94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0	56.0
94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0
94.0	37.0	76.0	50.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	35.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	40.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0
