86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0
87.0	4.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	62.0
87.0	4.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0
87.0	4.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	52.0
87.0	4.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	35.0	86.0	50.0
87.0	4.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	44.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	48.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0
87.0	4.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	45.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	26.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0	11.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	27.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	43.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	48.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	49.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	24.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	51.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	54.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	15.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	26.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	52.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	2.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	27.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	40.0
88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	7.0	85.0	62.0
88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0	74.0	6.0
88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	47.0
88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	27.0
88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0
88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0
88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	43.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	48.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	28.0	84.0	0.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	29.0	69.0	7.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	29.0	69.0	48.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	41.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	14.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0	50.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	26.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0	11.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	36.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	48.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0
90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0
90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0
90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	48.0
90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0	50.0
90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0
90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0
90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	26.0
90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0	15.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	43.0	70.0	21.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	43.0	70.0	34.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	2.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	6.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0
90.0	61.0	82.0	42.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	18.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	1.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	29.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	49.0
91.0	8.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	27.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0
91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0
91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0
91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	44.0
91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	7.0	85.0	3.0
91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0	74.0	26.0
91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	47.0
91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0
92.0	48.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0
92.0	48.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0
92.0	48.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0
92.0	48.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0
92.0	48.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0
92.0	48.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0
92.0	48.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0
92.0	48.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	33.0
92.0	48.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	55.0
92.0	48.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0	11.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	47.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
92.0	48.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0
92.0	48.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0
92.0	48.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	14.0
93.0	21.0	70.0	43.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0	11.0
93.0	21.0	70.0	43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0
93.0	21.0	70.0	43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0
93.0	21.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	14.0
93.0	21.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	2.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0
93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0
93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0
93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	44.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	27.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	43.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0
94.0	62.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0	11.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	54.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0
94.0	62.0	85.0	7.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0
95.0	15.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0	11.0
95.0	15.0	85.0	7.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0
95.0	15.0	85.0	7.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0
95.0	15.0	85.0	7.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0
