88.0	24.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
88.0	24.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0
88.0	24.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	10.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0	28.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	49.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	47.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	18.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	18.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	48.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	6.0	77.0	62.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	16.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	30.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	61.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	51.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0	36.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0	61.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	28.0	73.0	5.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	28.0	73.0	50.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0	53.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	21.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	32.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	28.0	73.0	5.0
89.0	18.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0
89.0	18.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	32.0
89.0	18.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	42.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	8.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	7.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0	43.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0	60.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0	60.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	14.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
90.0	37.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	33.0
90.0	37.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
90.0	37.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0
90.0	37.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	3.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	18.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	48.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0	53.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	61.0
91.0	1.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	3.0
91.0	1.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0
91.0	1.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	20.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	24.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	6.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	15.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	25.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	28.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	37.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	23.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0	9.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	18.0	89.0	43.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	48.0	84.0	60.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	44.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0	5.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	47.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	48.0
93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
93.0	39.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	33.0
93.0	39.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0
93.0	39.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	17.0
93.0	39.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0
93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	26.0
93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	49.0
93.0	39.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0	23.0
93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	62.0
93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	15.0
93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	25.0
93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0
93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	14.0
93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	33.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	36.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	19.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	24.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	80.0	25.0	85.0	36.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	42.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	42.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	54.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	20.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0	61.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0
94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	5.0
94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	50.0
94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	15.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0
94.0	57.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
94.0	57.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0	53.0
94.0	57.0	77.0	6.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	47.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0
95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0
95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	42.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0
95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	8.0
95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0
95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	47.0
95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0
95.0	3.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
95.0	3.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
95.0	3.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
95.0	3.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	15.0
95.0	3.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	47.0
95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	49.0
95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0
95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0
95.0	3.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	38.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0	80.0	15.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0	80.0	28.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	18.0	89.0	43.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	48.0	84.0	60.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	39.0
95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	44.0
