68.0	15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	14.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0	24.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	34.0	66.0	31.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	34.0	66.0	46.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	36.0	67.0	2.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	36.0	67.0	26.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	36.0	67.0	50.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	41.0	94.0	44.0	93.0	18.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	22.0	95.0	48.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	22.0	95.0	59.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	33.0	69.0	58.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	4.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	61.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	43.0	78.0	6.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	16.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	52.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0	62.0
69.0	33.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	8.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	10.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	38.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	39.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0
69.0	33.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0
69.0	33.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	47.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	1.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0
70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0
70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	38.0
70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	39.0
70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0
70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0
70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	48.0
70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	59.0
70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	29.0
70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0
70.0	21.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	39.0
70.0	21.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0
70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	19.0
70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0
70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0
70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	48.0
70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	59.0
70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	29.0
70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0
70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0
70.0	55.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	10.0
70.0	55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	2.0	82.0	62.0
70.0	55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	20.0
70.0	55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	8.0
70.0	55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	24.0
70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0	1.0
70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0	17.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	13.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	40.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0	15.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	14.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	24.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	60.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0
70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0
70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	53.0
70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	41.0	94.0	44.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	54.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0	31.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	26.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	29.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	9.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0
70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0
70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	13.0
70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	40.0
70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	16.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	17.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0	66.0	31.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0	66.0	46.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	13.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	52.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0	9.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0	49.0
70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	32.0
70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0
71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0
71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	19.0
71.0	0.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0
71.0	0.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	47.0
71.0	0.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0
71.0	0.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0
71.0	0.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0
71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	63.0
71.0	0.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0	91.0	8.0
71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	4.0
71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	25.0
71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0
71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	45.0
71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	39.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0	19.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	11.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	33.0
71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0
71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0
71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	10.0	79.0	23.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	13.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	38.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	40.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	5.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	15.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	22.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	48.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	59.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	39.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	48.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	21.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	29.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0
71.0	16.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0
71.0	16.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0
71.0	16.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	62.0
71.0	16.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0
71.0	24.0	91.0	49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0	25.0
71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	7.0
71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	10.0
71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	62.0
71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0	0.0
71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0	34.0
72.0	49.0	91.0	24.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	1.0
72.0	49.0	91.0	24.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0	32.0
72.0	49.0	91.0	24.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0	44.0
72.0	49.0	91.0	24.0	71.0	0.0	83.0	20.0	90.0	54.0	77.0	33.0
72.0	49.0	91.0	24.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	39.0
72.0	49.0	91.0	24.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	57.0
72.0	49.0	91.0	24.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0	63.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	45.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	21.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	10.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	43.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	52.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	55.0
72.0	49.0	91.0	24.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	63.0
72.0	57.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	37.0
72.0	57.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0	43.0
72.0	57.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	61.0	92.0	21.0
72.0	57.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0	62.0
72.0	57.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0	19.0
72.0	57.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0	35.0
72.0	57.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0
72.0	57.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0
72.0	57.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	21.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0	51.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	21.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	28.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	61.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0	49.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0	44.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	11.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	22.0
72.0	57.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0	33.0
73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	11.0
73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0	33.0
73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	28.0
73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0
73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0
73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	53.0
73.0	25.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	54.0
73.0	25.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	26.0
73.0	25.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0
73.0	25.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	9.0
73.0	25.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0
73.0	25.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0
73.0	25.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	7.0
73.0	25.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	10.0
73.0	25.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0
73.0	25.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0
73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0
73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0
73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0
73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	47.0
73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0	23.0
73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	14.0
73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	16.0
73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	0.0	71.0	24.0
73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	34.0	66.0	31.0
73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0	34.0	66.0	46.0
73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0
73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	16.0
73.0	55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	54.0
73.0	55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	26.0
73.0	55.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	29.0
73.0	55.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0
73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	26.0
73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0
73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0
73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	47.0
73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0	23.0
73.0	55.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0
73.0	55.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0
73.0	55.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0
73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0
73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	21.0
73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	29.0
73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0
73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	33.0	69.0	58.0
73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	17.0
73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	34.0
73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	36.0
73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0
73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	53.0
73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	37.0
73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	43.0
73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0
73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0
73.0	55.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0
73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0
73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	41.0
74.0	17.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0
74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	55.0
74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0
74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0
74.0	17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	12.0
74.0	17.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	9.0
74.0	17.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0
74.0	17.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0
74.0	17.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	47.0
74.0	17.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0	23.0
74.0	17.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0
74.0	17.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	9.0
74.0	17.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0
74.0	17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0
74.0	17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	10.0
74.0	17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0
74.0	17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	12.0
74.0	17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0
74.0	17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	60.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	4.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	12.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0	13.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0	38.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0	40.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	21.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0
74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0
75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0
75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0
75.0	37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0	16.0
75.0	37.0	87.0	12.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0	28.0
75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0
75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	20.0
75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	36.0
75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0	49.0
75.0	37.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0	55.0	73.0	25.0
75.0	37.0	87.0	12.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0	28.0
75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	55.0
75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	56.0
75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0
