78.0	57.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	41.0
78.0	57.0	91.0	9.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0
78.0	57.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0
78.0	57.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0
78.0	57.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0
78.0	57.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0
78.0	57.0	91.0	63.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0
78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0
78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	59.0
79.0	31.0	77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0
79.0	31.0	77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0
79.0	31.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0
79.0	31.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	16.0
79.0	31.0	77.0	27.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	54.0
79.0	31.0	77.0	27.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	9.0
79.0	31.0	77.0	27.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	52.0
79.0	31.0	77.0	27.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	63.0
79.0	31.0	77.0	46.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0
79.0	31.0	77.0	46.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	58.0
79.0	31.0	77.0	46.0	78.0	7.0	71.0	44.0	66.0	53.0	69.0	39.0
79.0	31.0	77.0	46.0	78.0	57.0	91.0	9.0	67.0	30.0	92.0	63.0
79.0	31.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	32.0
79.0	31.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0
79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	52.0
79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0
79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	63.0
79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0
79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0
79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0
79.0	33.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	50.0	68.0	24.0
79.0	33.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	61.0	83.0	12.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	61.0	83.0	50.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	9.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	53.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0
79.0	33.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	55.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	1.0	64.0	3.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	1.0	64.0	21.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	1.0	64.0	29.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	7.0	78.0	46.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	7.0	78.0	51.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0
80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	53.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	17.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	1.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	6.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	53.0	69.0	39.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	63.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0	94.0	16.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0
80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0	94.0	59.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	63.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	5.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	50.0	68.0	24.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	0.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	30.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	26.0
80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	62.0
80.0	41.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0
80.0	41.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
80.0	41.0	82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
80.0	41.0	82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
80.0	41.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
80.0	41.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	45.0
80.0	41.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
81.0	58.0	85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0	91.0	52.0
81.0	58.0	85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0	91.0	63.0
81.0	58.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	23.0
81.0	58.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	32.0
81.0	58.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	17.0
81.0	58.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	53.0	69.0	39.0
81.0	58.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0
81.0	58.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0
81.0	58.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	45.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	7.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	51.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	1.0	64.0	3.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	1.0	64.0	29.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	48.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	51.0
82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	0.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	25.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	12.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	50.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0
82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0
82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	1.0
82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0
82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	26.0
82.0	60.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
82.0	60.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	59.0
82.0	60.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	5.0
82.0	60.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	51.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	1.0	64.0	29.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	48.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	51.0
82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0	68.0	24.0
82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0
82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0
82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0
82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	17.0
82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0
82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	5.0
82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	0.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	9.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	52.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	44.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	53.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	23.0	95.0	35.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	23.0	95.0	40.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	55.0
83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	17.0
83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0
83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0
83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	5.0
83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	17.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	60.0
83.0	61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
83.0	61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	45.0
83.0	61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
83.0	61.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0
83.0	61.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0
83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	1.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	6.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	17.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	27.0
83.0	61.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0
83.0	61.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0
83.0	61.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0	3.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0	29.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	48.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0
84.0	55.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	1.0
84.0	55.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	7.0
84.0	55.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	53.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0	35.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0	40.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	60.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	0.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	25.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	12.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	52.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	57.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	44.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	14.0	87.0	36.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	23.0	95.0	40.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0
85.0	28.0	88.0	6.0	71.0	7.0	78.0	46.0	77.0	31.0	79.0	45.0
85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	0.0
85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0	91.0	52.0	93.0	62.0
85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	23.0	95.0	35.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	46.0	78.0	7.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	23.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	61.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	13.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	14.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	23.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	16.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	59.0
86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0
86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0
86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	53.0
86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0
86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	51.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	50.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	30.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	61.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	63.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	13.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	14.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	23.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	36.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0
86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0	21.0
86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0
86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0
86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	53.0
86.0	25.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0
86.0	25.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	45.0
86.0	25.0	67.0	9.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	23.0
86.0	25.0	67.0	9.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0
86.0	25.0	67.0	9.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0
86.0	25.0	67.0	9.0	91.0	63.0	92.0	61.0	83.0	50.0	68.0	24.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	53.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0
86.0	25.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0
86.0	25.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0
86.0	25.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	59.0
86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	1.0
86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0
86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0
87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	37.0
87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0
87.0	14.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	52.0
87.0	14.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	49.0
87.0	14.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0
87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0	77.0	17.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	5.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0
87.0	14.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
87.0	14.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	45.0
87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
87.0	14.0	89.0	32.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
87.0	14.0	89.0	32.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0
87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	48.0
87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0	81.0	34.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	63.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	5.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	50.0	68.0	24.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	0.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	26.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	17.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
87.0	36.0	82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
87.0	36.0	82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	45.0
87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
88.0	6.0	71.0	7.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	23.0
88.0	6.0	71.0	7.0	78.0	46.0	77.0	27.0	66.0	53.0	69.0	39.0
