72.0	42.0	68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0
72.0	42.0	68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0
72.0	42.0	68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	48.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	6.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	8.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0
72.0	42.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0
73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	8.0
73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0
73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	32.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	8.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0	78.0	56.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0	78.0	58.0
73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0
73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0
73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0	18.0
73.0	23.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0
73.0	23.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	33.0
73.0	23.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0	13.0
73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	58.0
73.0	23.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0
73.0	23.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0
73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0
73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	16.0
73.0	23.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	30.0
73.0	23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0
73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0
73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0
73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	33.0
73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	44.0
73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	40.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0
73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	58.0
73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	47.0
73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0
73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0
73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	4.0
73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0
73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	48.0
73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	15.0	69.0	4.0
73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	15.0	69.0	46.0
73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0	12.0
73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0	45.0
73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0	57.0
73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0
73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	16.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	15.0	69.0	4.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	15.0	69.0	46.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0	12.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0	45.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0	57.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	38.0	93.0	7.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	16.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	51.0	73.0	19.0	85.0	20.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	7.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	38.0
74.0	61.0	65.0	52.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	40.0
74.0	61.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	33.0
74.0	61.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0
74.0	61.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	6.0
74.0	61.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0
74.0	61.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	24.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	10.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	51.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	4.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	46.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	7.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0
74.0	61.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	58.0
74.0	61.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0
74.0	61.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	12.0
74.0	61.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	45.0
74.0	61.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	23.0
74.0	61.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0
74.0	61.0	65.0	63.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	16.0
75.0	7.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	33.0
75.0	7.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0
75.0	7.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	63.0
75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0
75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0
75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	51.0
75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0
75.0	7.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	30.0
75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	16.0
75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	55.0
75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	47.0
75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0
75.0	7.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0
75.0	7.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	44.0
75.0	7.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0
75.0	7.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0
75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0
75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0
75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	31.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	28.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0	13.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	32.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	38.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	39.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	5.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0
75.0	8.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	62.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	39.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	5.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	23.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	44.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	53.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0
75.0	8.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0	9.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	32.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	8.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	24.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	41.0	76.0	5.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	41.0	76.0	55.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	39.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	61.0	74.0	50.0
75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	61.0	74.0	62.0
75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0
75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	7.0
75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0
75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0
76.0	41.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	30.0
76.0	41.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	55.0
76.0	41.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0
76.0	41.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0
76.0	41.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0
76.0	41.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	40.0
76.0	41.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0
76.0	41.0	88.0	2.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	31.0
76.0	41.0	88.0	2.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0
76.0	41.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	7.0
76.0	41.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0
76.0	41.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	58.0
76.0	41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	19.0	85.0	20.0
76.0	41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	19.0	85.0	31.0
76.0	41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	7.0
76.0	41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0
76.0	41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	33.0
76.0	41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	6.0
76.0	41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0
76.0	41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0
76.0	41.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0
76.0	41.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0
76.0	41.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	4.0
76.0	41.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	6.0
76.0	41.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0
76.0	41.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0
76.0	55.0	66.0	0.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	3.0
76.0	55.0	66.0	0.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	43.0
76.0	55.0	66.0	0.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	35.0
76.0	55.0	66.0	0.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	43.0
76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	25.0
76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	27.0
76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	47.0
76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	25.0
76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	47.0
76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	54.0
76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	41.0
76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	12.0
76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	45.0
76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	24.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	20.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	10.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	4.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	48.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	12.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	6.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0
77.0	31.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0
77.0	31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0
77.0	31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	12.0
77.0	31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	45.0
77.0	31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	57.0
77.0	31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	7.0
77.0	31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	23.0
77.0	31.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0
77.0	31.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0
77.0	31.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	51.0
77.0	31.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	8.0
77.0	31.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0
77.0	31.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	19.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	32.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	8.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0	78.0	56.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0	78.0	58.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0
77.0	31.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0
78.0	24.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	20.0
78.0	24.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	31.0
78.0	24.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0
78.0	24.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	10.0
78.0	24.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0
78.0	24.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	48.0
78.0	24.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	45.0
78.0	24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0
78.0	24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0
78.0	24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0
78.0	24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0	13.0
78.0	24.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0
78.0	24.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0
78.0	24.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	33.0
78.0	24.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0
78.0	24.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0	13.0
78.0	24.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	50.0
78.0	24.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	62.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	39.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	19.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	23.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	53.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0	9.0
78.0	24.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0	1.0
78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0
78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0
78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0
78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0
78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	61.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	19.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0
78.0	56.0	95.0	21.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0
79.0	10.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0
79.0	10.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	30.0
79.0	10.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0
79.0	10.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0
79.0	10.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0
79.0	10.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0
79.0	10.0	88.0	2.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	31.0
79.0	10.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	6.0
79.0	10.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0
79.0	10.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	58.0
79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	27.0
79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	47.0
79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0
79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0
79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	4.0
79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0
79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	48.0
79.0	10.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	33.0
