89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0	43.0	81.0	52.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0	51.0	67.0	36.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0	51.0	67.0	55.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0	51.0	67.0	61.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0	4.0	73.0	29.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0	4.0	73.0	46.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0	37.0	93.0	14.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0	37.0	93.0	33.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	21.0	78.0	9.0	87.0	12.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	21.0	78.0	9.0	87.0	56.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	57.0	82.0	29.0	73.0	4.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	57.0	82.0	29.0	73.0	46.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	46.0
90.0	27.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0
90.0	27.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	22.0
90.0	27.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	48.0
90.0	27.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0
90.0	27.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0
90.0	27.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	45.0
90.0	27.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	1.0
90.0	27.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0
90.0	27.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	28.0
90.0	27.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0
90.0	27.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0
90.0	27.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	15.0	66.0	33.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	15.0	66.0	36.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	43.0	81.0	25.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	51.0	67.0	55.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	51.0	67.0	61.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	21.0	78.0	9.0	87.0	12.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	21.0	78.0	9.0	87.0	56.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	38.0	94.0	17.0	69.0	40.0
91.0	16.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0
91.0	16.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0
91.0	16.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	61.0	71.0	59.0
91.0	16.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0
91.0	16.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	39.0
91.0	16.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0	93.0	14.0
91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0	70.0	48.0
91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	23.0
91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	27.0
91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	62.0
91.0	16.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0
91.0	16.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0	50.0
91.0	16.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	12.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0	8.0	74.0	20.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0	8.0	74.0	45.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	22.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	48.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0	42.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0	56.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	38.0	94.0	17.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	18.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	25.0	89.0	40.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	61.0	71.0	59.0
91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	16.0
91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	38.0
91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	57.0
91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0	81.0	25.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	14.0	93.0	33.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0	27.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0	60.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	23.0	85.0	14.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	23.0	85.0	31.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0	68.0	42.0
92.0	3.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0
92.0	3.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0	9.0	78.0	34.0
92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	62.0	64.0	8.0
92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0
92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0
92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	21.0
92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	57.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	46.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	14.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	46.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	19.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	36.0	67.0	61.0	71.0	59.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	22.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	34.0
93.0	14.0	85.0	23.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	22.0
93.0	14.0	85.0	23.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0
93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0
93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0
93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	28.0
93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0	42.0	70.0	28.0
93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0
93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0	56.0	87.0	9.0
93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0	56.0	87.0	12.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	12.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0
93.0	33.0	66.0	15.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0
93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0
93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	22.0
93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	24.0
93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	39.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	21.0	78.0	34.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	57.0	82.0	18.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	57.0	82.0	29.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0	81.0	25.0	89.0	40.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	3.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	53.0
93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	43.0
93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	21.0	78.0	34.0
93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	38.0	94.0	17.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	3.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	51.0	67.0	61.0	71.0	59.0
93.0	37.0	91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0
93.0	37.0	91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0
93.0	37.0	91.0	16.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0	72.0	16.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0	72.0	21.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0	72.0	38.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0	72.0	57.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	15.0	66.0	33.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	15.0	66.0	36.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	51.0	67.0	36.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	51.0	67.0	55.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	51.0	67.0	61.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0	3.0	75.0	20.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0	3.0	75.0	22.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0	3.0	75.0	48.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0	53.0	79.0	24.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0	53.0	79.0	39.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0	53.0	79.0	58.0
94.0	38.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0
94.0	38.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	49.0
94.0	38.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	61.0	71.0	59.0
94.0	38.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0
94.0	38.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0
94.0	38.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	24.0
94.0	38.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0	93.0	14.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0	27.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	55.0
94.0	38.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0	70.0	28.0
94.0	38.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0	70.0	48.0
94.0	38.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	23.0
94.0	38.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0	37.0	93.0	33.0
