92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0
92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	11.0
92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	8.0
92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0
92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	4.0
92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0
92.0	9.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	45.0
92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	3.0
92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	38.0
92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	8.0
92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	16.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	62.0
93.0	18.0	72.0	45.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0
93.0	18.0	72.0	45.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0
93.0	18.0	72.0	45.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	54.0
93.0	18.0	72.0	45.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	33.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	10.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	8.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0	17.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0	75.0	16.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0	75.0	20.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	49.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	62.0
95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	41.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	25.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	62.0	83.0	46.0
95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	45.0
95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	54.0
95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0
