65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0
65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0
65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0
65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0
65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	51.0
66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0
66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	49.0
66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0
66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	23.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	31.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	8.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	59.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	37.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	59.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	39.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	61.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	52.0	92.0	36.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	52.0	92.0	53.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0	18.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0	2.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	45.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0	77.0	7.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0	77.0	34.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0	77.0	39.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	14.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	36.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	52.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	36.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	53.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0
67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0
67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0
67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0
67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	3.0
67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0
67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	18.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	20.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	16.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	51.0
67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0
67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	48.0
67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	58.0
67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	10.0
67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	29.0
67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0
67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	6.0
67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	47.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	34.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	51.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	55.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	26.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	52.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0	42.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	51.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	52.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	31.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	39.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	59.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	7.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	26.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	60.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	39.0
68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	17.0
68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0
68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0
68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0
68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0
68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	0.0
68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0
68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	60.0
68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0
68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0
68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0
68.0	49.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0	61.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	59.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	59.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0
69.0	42.0	68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0
69.0	42.0	68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0
69.0	42.0	68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	20.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	54.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	31.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	48.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	20.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	4.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	51.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	8.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	60.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	3.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	18.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0	71.0	38.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	51.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	52.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	49.0	68.0	42.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	16.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	63.0
70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0
70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0
70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0
70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0
70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0
70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	31.0
70.0	26.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0
70.0	26.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0
70.0	26.0	73.0	52.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0
70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	53.0
70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0
70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	48.0
70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	58.0
70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0
70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	14.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	37.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	35.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	58.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	15.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	29.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	51.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	25.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0	68.0	42.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	16.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	19.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	16.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0	51.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0	35.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0	80.0	10.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	14.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	36.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0	52.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0	8.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0	46.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0	57.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	36.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	52.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0	53.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	20.0	93.0	38.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	20.0	93.0	61.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0	92.0	36.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0	92.0	53.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	39.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	20.0	93.0	38.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	26.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	7.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	8.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0
71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	17.0
71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0
71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0
71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0
71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0
71.0	1.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0
71.0	1.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0
71.0	1.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0
71.0	1.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0
71.0	1.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0
71.0	1.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	3.0
71.0	1.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	18.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	12.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	26.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	46.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	11.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	60.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	4.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	37.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	59.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0
71.0	38.0	93.0	20.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0
71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	14.0
71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	36.0
71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	8.0
71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0	45.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0	56.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	1.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	54.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	14.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	53.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0
72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0
72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	48.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	16.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0
72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0
72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0
72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	36.0	84.0	19.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	52.0	73.0	51.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	22.0	85.0	13.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	26.0	73.0	4.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	59.0	87.0	30.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	13.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	31.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0
72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	58.0
72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0
72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0
72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	4.0	73.0	26.0
72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0
72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0
72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0
72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0
72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	49.0	68.0	42.0
72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	54.0	84.0	16.0
72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	54.0	84.0	19.0
72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	23.0
72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	14.0
72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0
72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0
