73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0
73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0
73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0
74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	6.0
74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	17.0
74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0
74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0
74.0	11.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0
74.0	11.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	22.0
74.0	11.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0
74.0	11.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0
74.0	11.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	38.0
74.0	11.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	48.0
74.0	11.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0
74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	12.0
74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0
74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	2.0
74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	44.0
74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0
74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	56.0
74.0	11.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	29.0
74.0	11.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0
74.0	11.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	53.0
74.0	11.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0
74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	19.0	79.0	60.0
74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0
74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	37.0
74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0
74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0
74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0
74.0	35.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0	50.0
74.0	35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0
74.0	35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0
74.0	35.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0
74.0	35.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0
74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0
74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0
74.0	35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	41.0
74.0	35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0
74.0	35.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0	10.0
74.0	35.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0	32.0
75.0	12.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0
75.0	12.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0
75.0	12.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0
75.0	12.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0	50.0
75.0	12.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0
75.0	12.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0
75.0	12.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0
75.0	12.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	48.0
75.0	12.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0
75.0	12.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0
75.0	12.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0
75.0	12.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0
75.0	12.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	47.0
75.0	12.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	37.0
75.0	12.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	23.0	76.0	7.0
75.0	12.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	23.0	76.0	9.0
75.0	12.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	18.0	87.0	22.0
75.0	12.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0
76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0
76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	58.0
76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	23.0
76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0
76.0	9.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0
76.0	9.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0
76.0	9.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0	57.0
76.0	9.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	56.0
76.0	9.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	13.0
76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	22.0
76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0
76.0	9.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0
76.0	9.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	32.0
76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0
76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0
76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0
76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	49.0
76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0
76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	56.0
76.0	9.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	29.0
76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0
76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	53.0
76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0
76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	19.0	79.0	60.0
76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0	5.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0	11.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0	51.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	37.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0
76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0
76.0	23.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0
76.0	23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0
76.0	23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0
76.0	23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0
76.0	23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	37.0
76.0	23.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0
76.0	23.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	32.0
76.0	23.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	52.0
76.0	23.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	15.0
76.0	23.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0
76.0	23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0
76.0	23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	32.0
76.0	23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	7.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0	5.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0	35.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0	51.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	41.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	18.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	18.0
77.0	10.0	69.0	25.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0	3.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	42.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	57.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	41.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	63.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	2.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	40.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	56.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0	5.0	66.0	28.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0	5.0	66.0	61.0
77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	9.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	36.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	47.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	5.0	66.0	28.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	5.0	66.0	61.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0
77.0	14.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	63.0
77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0
77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0
77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	11.0
77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	51.0
77.0	14.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0
77.0	14.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	53.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	36.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	47.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	5.0	66.0	61.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	13.0	91.0	19.0	79.0	60.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0
77.0	14.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	63.0
78.0	62.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
78.0	62.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0
78.0	62.0	71.0	15.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0
78.0	62.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0
78.0	62.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	53.0
78.0	62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0
78.0	62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0
78.0	62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	23.0
78.0	62.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0
78.0	62.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	32.0
78.0	62.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	9.0
78.0	62.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0
78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	41.0
78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	45.0
78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	63.0
78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	12.0
78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	15.0
78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	49.0
78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0	0.0
78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0	56.0
79.0	19.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0
79.0	19.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0
79.0	19.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0
79.0	19.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	63.0
79.0	19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0
79.0	19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	25.0
79.0	19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	37.0
79.0	19.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0
79.0	19.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	36.0
79.0	19.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0
79.0	19.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0
79.0	19.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	17.0
79.0	19.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0
79.0	19.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0
79.0	19.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	32.0
79.0	19.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0
79.0	19.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	37.0
79.0	19.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0
79.0	19.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0
79.0	19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0
79.0	19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0
79.0	19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	5.0
79.0	19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0
79.0	19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	23.0
79.0	19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0
79.0	19.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0
79.0	19.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0
79.0	19.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0	3.0
79.0	19.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	44.0
79.0	19.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0
79.0	19.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	56.0
79.0	19.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	5.0	66.0	28.0
79.0	19.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	9.0
79.0	19.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	52.0
80.0	38.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0
80.0	38.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	36.0
80.0	38.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	47.0
80.0	38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	7.0
80.0	38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	51.0
80.0	38.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0
80.0	38.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0
80.0	38.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
80.0	38.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0
80.0	38.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0
80.0	38.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	18.0
80.0	38.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	39.0
80.0	38.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0
80.0	38.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	32.0
80.0	38.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0
80.0	38.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0
80.0	38.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0
80.0	38.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	22.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0	3.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	63.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	56.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	5.0	66.0	28.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	5.0	66.0	61.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	9.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	13.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	47.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	52.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0
80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	19.0
80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0	50.0
81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	8.0
81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	41.0
81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	63.0
81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0
81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	44.0
81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0
81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	56.0
81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	29.0
81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	48.0
81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	2.0
81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0
81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0
81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	6.0
81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0
81.0	11.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	32.0
81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0
81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	19.0	79.0	60.0
81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0
81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	37.0
81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0
81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0
81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0
81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0
81.0	13.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0	3.0
81.0	13.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0
81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	2.0
81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	56.0
81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	6.0
81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	17.0
81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0
81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0
81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	62.0
81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0	11.0
81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	25.0
81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0
81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0
81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	53.0
81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	56.0
81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0
81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0
81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	37.0
81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0
81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0	69.0	10.0
81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0
82.0	50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	12.0
82.0	50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	24.0
82.0	50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	35.0
82.0	50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	49.0
82.0	50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	20.0	93.0	40.0
