94.0	20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	18.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0
95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0
95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0
95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0
95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	32.0
95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	61.0
95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0
95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	34.0
95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	11.0
95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0
95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	22.0
95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	38.0	92.0	1.0
95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	24.0
95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	32.0
95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0
95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	27.0
95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0
95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0
95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0
95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0
95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0
95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0
95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0	89.0	54.0
95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0
95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0	3.0
95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0
95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	18.0
95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0
95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0
95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0
95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	21.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0	54.0
