74.0	60.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	32.0
74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0
74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0
74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0
75.0	24.0	73.0	25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0
75.0	24.0	73.0	25.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0
75.0	24.0	73.0	25.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0	43.0
75.0	24.0	73.0	25.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0	37.0
75.0	24.0	73.0	25.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0
75.0	24.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	16.0
75.0	24.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0	6.0
75.0	24.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0
75.0	24.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0
75.0	24.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0	15.0
75.0	24.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0	33.0
76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	5.0	72.0	6.0
76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	5.0	72.0	50.0
76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	29.0
76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	32.0
76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	51.0
76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0
76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	61.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	17.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	4.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	32.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	59.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	4.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0
76.0	27.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	5.0	72.0	6.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	15.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	33.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	61.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	57.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	61.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	16.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	43.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	30.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	34.0
76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0	41.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0	15.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0	33.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0	51.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0	60.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0	61.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0	45.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0	13.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	41.0
76.0	55.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0
76.0	55.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	47.0
76.0	55.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0	15.0
76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	1.0
76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	19.0
76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	21.0
76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	36.0
76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	25.0	73.0	24.0
76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	25.0	73.0	49.0
77.0	26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	31.0
77.0	26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	21.0
77.0	26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	36.0
77.0	26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	25.0	73.0	49.0
77.0	26.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0
77.0	26.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0
77.0	26.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	1.0
77.0	26.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0
77.0	26.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0
77.0	26.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0
77.0	26.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0
77.0	26.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0	41.0	71.0	13.0
77.0	26.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	1.0
77.0	26.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	18.0
77.0	26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	30.0
77.0	26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0
77.0	26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	56.0
77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0
77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	17.0
77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0
77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	32.0
77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	59.0
77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0
77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0
77.0	26.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	33.0
77.0	26.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0
77.0	26.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0
77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0	55.0	80.0	16.0
77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0
77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	10.0	64.0	34.0
77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	10.0	64.0	41.0
77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0
77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	29.0
77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	32.0
77.0	57.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0	43.0
77.0	57.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	30.0
77.0	57.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	34.0
77.0	57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	41.0
77.0	57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0
77.0	57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	27.0
77.0	57.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0
77.0	57.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0
77.0	57.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0
77.0	57.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0
77.0	57.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0	37.0
77.0	57.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0
78.0	4.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	11.0
78.0	4.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0	54.0
78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0	26.0
78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0	44.0
78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	18.0
78.0	4.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0	40.0
78.0	4.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0	22.0
78.0	4.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0
78.0	4.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	13.0
78.0	4.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	11.0
78.0	4.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	15.0
78.0	4.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0
78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0	37.0
78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	21.0
78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0
78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	28.0
78.0	4.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0
78.0	4.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0
78.0	4.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0
78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0	20.0
78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0
78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	45.0
78.0	4.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	46.0
78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	26.0
78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	32.0
78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0	14.0
78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0	27.0
78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	30.0	90.0	39.0
78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0	17.0
78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0	19.0
78.0	45.0	87.0	31.0	68.0	18.0	81.0	23.0	66.0	28.0	79.0	2.0
78.0	45.0	87.0	31.0	68.0	18.0	81.0	23.0	66.0	28.0	79.0	53.0
78.0	45.0	87.0	31.0	68.0	18.0	81.0	25.0	73.0	24.0	75.0	12.0
78.0	45.0	87.0	31.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	44.0
78.0	45.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0
78.0	45.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0
78.0	45.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	41.0
79.0	28.0	66.0	23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0
79.0	28.0	66.0	23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0
79.0	28.0	66.0	23.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0
79.0	28.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0
79.0	28.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0
79.0	28.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0	6.0
79.0	28.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0	50.0
79.0	28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	10.0
79.0	28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	41.0
79.0	28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	17.0
79.0	28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	19.0
79.0	28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	4.0
79.0	28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	32.0
79.0	28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	59.0
80.0	54.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	14.0
80.0	54.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0	61.0	83.0	9.0
80.0	54.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	46.0
80.0	54.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0
80.0	54.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0	10.0
80.0	54.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	17.0
80.0	54.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	10.0
80.0	54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	30.0
80.0	54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	38.0
80.0	54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	13.0
80.0	54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	11.0
80.0	54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	15.0
80.0	54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0
80.0	54.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	56.0
80.0	54.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	11.0
80.0	54.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0
80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	1.0	65.0	20.0
80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0
80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0	63.0
80.0	54.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	28.0	79.0	53.0
80.0	54.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	7.0
80.0	54.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0
80.0	55.0	76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	5.0
80.0	55.0	76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0
80.0	55.0	76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	30.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	38.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	13.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	5.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	44.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	52.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	54.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	4.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	56.0
80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	59.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0	7.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0	36.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	41.0	71.0	13.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	41.0	71.0	59.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	4.0	78.0	45.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0	26.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0	29.0
81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0	47.0
81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	34.0
81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	13.0
81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	41.0
81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	10.0
81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	41.0
81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	17.0
81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	4.0
81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	32.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	5.0	72.0	50.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0	33.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0	45.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	34.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	38.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0	41.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	34.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0
81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	27.0
81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0
81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0
81.0	60.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0	16.0
81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0	43.0
81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0	45.0
81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	34.0
81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0
81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0
81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	27.0
81.0	60.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0
81.0	60.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0
82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0
82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	32.0
82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	47.0
82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	57.0
82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0
82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	61.0
82.0	14.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0
82.0	14.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	17.0
82.0	14.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0
82.0	14.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	32.0
82.0	14.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	59.0
82.0	14.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	4.0
82.0	14.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	5.0	72.0	6.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	5.0	72.0	50.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	15.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	51.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	60.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	61.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	61.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	43.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	45.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	38.0
82.0	14.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0	41.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	29.0	92.0	51.0	74.0	57.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	29.0	92.0	51.0	74.0	61.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0	16.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0	43.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0	45.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0	41.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0
82.0	15.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	27.0
82.0	15.0	70.0	44.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	26.0
82.0	15.0	70.0	44.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	32.0
82.0	15.0	70.0	44.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	16.0
82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	19.0
82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	31.0
82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0	21.0
82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0	28.0
82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0	36.0
83.0	61.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	5.0	72.0	50.0
83.0	61.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	38.0
83.0	61.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0	13.0
83.0	61.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	34.0
83.0	61.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0
83.0	61.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	27.0
83.0	61.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0
83.0	61.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0
83.0	61.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0	43.0
83.0	61.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	38.0
83.0	61.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0
83.0	61.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0
83.0	61.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0
83.0	61.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0
