73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0
73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	8.0
73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0
73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0
73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	14.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	4.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	41.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0	44.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	49.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0	24.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0	35.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	8.0	81.0	40.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	20.0	94.0	24.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	34.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0
74.0	19.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	7.0
74.0	19.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	33.0
74.0	19.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	23.0	65.0	47.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0	12.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	2.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	4.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	6.0
75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	40.0
75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0
75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	45.0	87.0	38.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	60.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	26.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	40.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	45.0	87.0	38.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	11.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	20.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	60.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	50.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0	6.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	40.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	61.0	80.0	63.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	5.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	53.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	10.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	60.0
75.0	54.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0
75.0	54.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	16.0
75.0	54.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	57.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	43.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0	35.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	8.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	40.0
75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	22.0
75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	0.0
75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	43.0
75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	34.0
75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	59.0
75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	50.0
75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	61.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0	5.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0	30.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	20.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	10.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	17.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0	14.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0	25.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0	48.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	8.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	40.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	12.0
76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0
76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0
76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	60.0
76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	49.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	58.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0	24.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0	35.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	19.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	45.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0
77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	47.0
77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	54.0
77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0	14.0
77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0	37.0
77.0	0.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	25.0
77.0	0.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0
77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0
77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0
77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0
77.0	0.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0	76.0	18.0
77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	31.0
77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	25.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	48.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	31.0
77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0
77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0
77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	25.0
77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0
77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	4.0
77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	34.0
77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0
77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	41.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0	44.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	16.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	52.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	55.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	36.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	58.0
77.0	11.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0
77.0	11.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	57.0
77.0	11.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	22.0
77.0	11.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	43.0
77.0	11.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0
77.0	11.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0
77.0	11.0	70.0	58.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	25.0
77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0
77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0
77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	19.0
77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0
77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0
77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	33.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	51.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	58.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0	26.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0	43.0
78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0
78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	49.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0	38.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	0.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	11.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	20.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	51.0
78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0	44.0
78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0
78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0
78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0
78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0
78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0
78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0
78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0	24.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0	35.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	19.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	45.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	27.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	43.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	12.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	49.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0	35.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	12.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0
79.0	29.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	8.0	81.0	36.0
79.0	29.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	12.0
79.0	29.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	20.0	94.0	24.0
79.0	29.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0
79.0	29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	34.0
79.0	29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0
79.0	29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0
79.0	29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0
79.0	48.0	73.0	55.0	64.0	15.0	75.0	7.0	92.0	52.0	91.0	14.0
79.0	48.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0	8.0
79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	46.0
79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0
79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0
79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	18.0
79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	31.0
80.0	50.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0	44.0
80.0	50.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0
80.0	50.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0
80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	7.0
80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0	12.0
80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0
80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0
80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	45.0
80.0	61.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0
80.0	61.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0
80.0	61.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0	8.0
80.0	61.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0
80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0	86.0	22.0
80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0	86.0	32.0
80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	54.0
80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0	9.0
80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0	14.0
80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0	37.0
80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	49.0	70.0	11.0
80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	25.0
80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0
80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	12.0
80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0	24.0
80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0	35.0
80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	12.0
80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0
80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0
80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0
80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0
80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0
80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0
80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0
81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0
81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0
81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	49.0
81.0	8.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0
81.0	8.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0
81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0
81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	41.0
81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	34.0
81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	50.0
81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	59.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	33.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	53.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	10.0
81.0	8.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0
81.0	8.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0	57.0
81.0	8.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0	23.0
81.0	36.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	9.0
81.0	36.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0
81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0
81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	9.0
81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	37.0
81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	12.0
81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0
81.0	36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	41.0
81.0	36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0	44.0
81.0	36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0
81.0	36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	40.0
81.0	36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	61.0	80.0	50.0
81.0	36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0
81.0	36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0
81.0	36.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0
81.0	36.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	5.0
81.0	36.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0
81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	13.0
81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0
81.0	40.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	62.0
81.0	40.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	36.0
81.0	40.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	51.0
