91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0	48.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	46.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	13.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	30.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	1.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	63.0
92.0	44.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	11.0
92.0	44.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	39.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	6.0
92.0	44.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	10.0
92.0	44.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0
92.0	44.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0
92.0	44.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0
92.0	44.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0
92.0	44.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	39.0
92.0	44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	11.0
92.0	44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0
92.0	44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0	92.0	48.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0	28.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0	46.0
93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0	79.0	5.0
93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0	79.0	60.0
93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	44.0	92.0	48.0
93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	32.0
93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0	36.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	35.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	61.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	47.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0
93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0
93.0	61.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0
93.0	61.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	29.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0	48.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0
93.0	61.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0
93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	9.0
93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	49.0
93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0
94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0
94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0
94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	22.0
94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	11.0
94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0
94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0
94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0
94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0
94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	39.0
94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0
94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	22.0
94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0
94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0
94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0
94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0
94.0	37.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0
94.0	37.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	39.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	0.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	58.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	35.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	9.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	49.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	24.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	44.0	92.0	48.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	14.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	33.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	36.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	62.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	6.0
95.0	58.0	87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0
95.0	58.0	87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0
95.0	58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0
95.0	58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	22.0
95.0	58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0
95.0	58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	11.0
95.0	58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0
95.0	58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0
