63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0
63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0
63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0
63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	26.0	86.0
63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0
63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0
63.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0
63.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
63.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0
63.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0
63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0
63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0
63.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0
63.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
63.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0
63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0	72.0
63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0
63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0
63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0
63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0
64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0
64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0
64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0
64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	33.0
64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	42.0
64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0	14.0
64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0	83.0	3.0
64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0	83.0	40.0
64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0	12.0
64.0	5.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0
64.0	5.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0
64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0
64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0
64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0
64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	35.0
64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0	23.0
64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0	29.0
64.0	5.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	54.0
64.0	5.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	56.0
64.0	5.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	2.0
64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0
64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0
64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0	8.0
64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0	9.0
64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0
64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0
64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0
64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0
64.0	5.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	6.0
64.0	5.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0
64.0	5.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0	7.0
64.0	5.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0
64.0	5.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	44.0
64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0
64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	33.0
64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	42.0
64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0
64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	45.0
64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	17.0
64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	32.0
64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	48.0
64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	52.0
64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0
64.0	63.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	28.0
64.0	63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0
64.0	63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	28.0
64.0	63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0
64.0	63.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	28.0
64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0
64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0
64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0
64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0
64.0	63.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0
64.0	63.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	53.0
64.0	63.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	48.0
64.0	63.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	52.0
64.0	63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0
64.0	63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0
64.0	63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0
65.0	18.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0	17.0
65.0	18.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0
65.0	18.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	58.0
65.0	18.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0	1.0
65.0	18.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0
65.0	18.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	58.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	33.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	25.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	11.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0	37.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0	55.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	0.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0	12.0
65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0	61.0
65.0	18.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0
65.0	18.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0
65.0	18.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0
65.0	18.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0
65.0	18.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	44.0
65.0	18.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0	29.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	11.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0	35.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0	21.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0	23.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0	29.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	54.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0
65.0	18.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0
65.0	18.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0
65.0	18.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0
65.0	18.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0	8.0
65.0	18.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0	9.0
65.0	18.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0
65.0	18.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0
65.0	18.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0
65.0	18.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	6.0
65.0	18.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0
65.0	18.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0	44.0
65.0	18.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	26.0	86.0	23.0
65.0	18.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	26.0	86.0	29.0
65.0	37.0	74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0
65.0	37.0	74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	48.0
65.0	37.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0
65.0	37.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0
65.0	37.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	58.0
65.0	37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0
65.0	37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	26.0
65.0	37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	11.0
65.0	37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0
65.0	37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0
65.0	37.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0	45.0
65.0	37.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	50.0
66.0	0.0	95.0	10.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	53.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	43.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	20.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	26.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	11.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0	15.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	18.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	53.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0	32.0
66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0	39.0
66.0	0.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	11.0
66.0	0.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0
66.0	0.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	35.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	13.0	87.0	49.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	20.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	22.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	26.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	35.0	75.0	53.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	25.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	26.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	3.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	46.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	63.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	1.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	19.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	18.0	65.0	16.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	18.0	65.0	37.0
66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	53.0	75.0	28.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	3.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	46.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	63.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	11.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	50.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	44.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	50.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	59.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	13.0	87.0	49.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0	28.0
66.0	62.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0	53.0
67.0	19.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0
67.0	19.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	34.0
67.0	19.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	54.0
67.0	19.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0
67.0	19.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0
67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	20.0
67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	35.0	75.0	28.0
67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	35.0	75.0	53.0
67.0	19.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0
67.0	19.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	3.0
67.0	19.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0
67.0	19.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0
67.0	19.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	49.0
67.0	19.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0
67.0	19.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0	41.0
67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0
67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0
67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0	23.0
67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0	29.0
67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	13.0
67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0
67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	53.0
67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0
67.0	19.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	16.0
67.0	19.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0
67.0	19.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0
67.0	19.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0	38.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0	16.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0	37.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	11.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	44.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	59.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	28.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0	54.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0	56.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	22.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	10.0
67.0	39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	60.0
67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0
67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0
67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	10.0
67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0
67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	1.0
67.0	39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0
67.0	39.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	42.0	69.0	41.0
68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	48.0
68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	52.0
68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0
68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0
68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0
68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	28.0
68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	22.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	28.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	19.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	63.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	16.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	28.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0
68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0
68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0
68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	48.0
68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	52.0
68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0
68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0
68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0
68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0
68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0	19.0
68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0	32.0
68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0
68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	58.0
68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0
68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0
68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0
68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0
68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0
68.0	3.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0
68.0	3.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	58.0
68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0
68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0
68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0	17.0
68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0	32.0
68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	19.0	67.0	39.0
68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0
68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0
68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	1.0	89.0	45.0
68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	18.0
68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	53.0
68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0
68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	46.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	26.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	37.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	55.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0	12.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0	61.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	45.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0
69.0	42.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0
69.0	42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0
69.0	42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	45.0
69.0	42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	17.0
69.0	42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0
71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0
