73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0
73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	12.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	45.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	52.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	43.0	67.0	29.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	50.0	75.0	9.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	39.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	62.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	0.0	70.0	18.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	0.0	70.0	60.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	26.0	77.0	55.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	62.0	79.0	11.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	62.0	79.0	30.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0	81.0	13.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0	81.0	27.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0	81.0	36.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	28.0	80.0	25.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	35.0	66.0	43.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	49.0	69.0	8.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0	50.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	29.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	18.0
74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0
74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0
74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0
74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0
74.0	10.0	81.0	13.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0
74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0	0.0
74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0	18.0
74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0	87.0	1.0
74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0	95.0	57.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	57.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	22.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0
74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	36.0
74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0
74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0
74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	58.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0
74.0	47.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0
74.0	47.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	49.0
74.0	47.0	92.0	51.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0	37.0
74.0	47.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0
74.0	47.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	46.0
74.0	47.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	58.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0
75.0	50.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0
75.0	50.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	22.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	11.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	27.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	61.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	47.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	33.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	1.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0
76.0	14.0	71.0	61.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0
76.0	14.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	26.0
76.0	14.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0
76.0	14.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	3.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	23.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	32.0
77.0	26.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0
77.0	26.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	13.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	14.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	52.0
77.0	26.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0
77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0
77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0
77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0
77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	33.0
77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	44.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	13.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	40.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	12.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0	52.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	50.0	75.0	9.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	1.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	15.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0	43.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	36.0	94.0	44.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	12.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0	71.0	14.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0
78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0
78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0
78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0
78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0
78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0
78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0
78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	20.0
78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	5.0
78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0
78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	58.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0	1.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	4.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	57.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0
78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0
78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0
78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	62.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0	20.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0	21.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	24.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	59.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0	64.0	3.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0	64.0	23.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	39.0
78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0	90.0	37.0
78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0	87.0	8.0
78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0	95.0	4.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	57.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	22.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	2.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0
78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0
78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0
78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0	80.0	28.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0	80.0	59.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0	80.0	61.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0	68.0	41.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0	68.0	58.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	39.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	26.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	49.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	1.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0
79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0
79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	12.0
79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0
79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	32.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	39.0
79.0	62.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0
79.0	62.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0
79.0	62.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0
79.0	62.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0
79.0	62.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	13.0
79.0	62.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0
79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0
79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0
79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	44.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	30.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	24.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0	52.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0	29.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	39.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	26.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	35.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0	73.0	42.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	18.0	88.0	20.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	12.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	59.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0	85.0	54.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0	91.0	7.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	35.0
80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0
80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	12.0
80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0
80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	1.0
80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0
80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0
80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0
80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0
80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0
80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	22.0
80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0
80.0	28.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	15.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	20.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0	54.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	13.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	40.0
80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0
80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0
80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0
80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	33.0
80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	44.0
80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	0.0
80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	6.0
80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	60.0
80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	25.0
80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	30.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	26.0	77.0	55.0	85.0	54.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	39.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	3.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	23.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	32.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	39.0
80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0
80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0
81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0
81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0
81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	15.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	20.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	21.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	24.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0	54.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	13.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	40.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	13.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	30.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	40.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	12.0
