89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0
89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0
89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0
89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0
89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0
89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	4.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	5.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	58.0	86.0	2.0
89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0
89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	12.0
89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0
89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0
90.0	62.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0	34.0
90.0	62.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	4.0
90.0	62.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0
90.0	62.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0
90.0	62.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0
90.0	62.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0
90.0	62.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	54.0
90.0	62.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0
90.0	62.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	33.0
90.0	62.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0
90.0	62.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0
90.0	62.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0
90.0	62.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0	2.0
90.0	62.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0
90.0	62.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0
90.0	62.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0
90.0	62.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0	43.0
91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0
91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0
91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0
91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0
91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0
91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0
91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0
91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0
91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0
91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0
91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0	11.0
91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0
91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0
91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	9.0
91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	36.0
91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	24.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	9.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	36.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	24.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	16.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0	22.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0
91.0	44.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0
91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0
91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	63.0
91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	16.0
91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0
91.0	44.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	61.0
91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	0.0
91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0
91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0
91.0	44.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	12.0
91.0	44.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0	15.0
91.0	44.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0
92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	0.0
92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0
92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0
92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	12.0
92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0
92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0	15.0
92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	14.0
92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	4.0
92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	5.0
92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0
92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	48.0
92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	16.0
92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0
92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0
92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	63.0
92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0
92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0
92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0
92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0
92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0
92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	42.0
92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0
92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0
92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0
92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0
92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0
92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0	11.0
92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0
92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0
92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0	34.0
92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	4.0
92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	5.0
92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0
92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0
92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0
93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	36.0
93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	24.0
93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0
93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0
93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0
93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0	22.0
93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0
93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0
93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0
93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	63.0
93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	16.0
93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0
93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	7.0
93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0
93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	0.0
93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0
93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0
93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	48.0
93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	58.0
93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0
93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0
93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	23.0
93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0
93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0
93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0	2.0
93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0	43.0
93.0	55.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0
93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0
94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	12.0
94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0	22.0
94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0
94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	31.0
94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0
94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0
94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	33.0
94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0
94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0
94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0
94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0
94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0
94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0
94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0
94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0	11.0
94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	33.0
94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	42.0
94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0
94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0
94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0
94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	7.0
94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0
94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	48.0
94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0
94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0
94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	23.0
94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0
94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0
94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	48.0
94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0
94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0
94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0	47.0
94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	62.0
94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0
94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	58.0
95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0
95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	23.0
95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0
95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0
95.0	35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0	2.0
95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0
95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0
95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0
95.0	35.0	77.0	52.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	12.0
95.0	35.0	77.0	52.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0
95.0	35.0	77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0
95.0	35.0	77.0	52.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0
95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0
95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0
95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0
95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	63.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	16.0
95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0
