85.0	42.0	92.0	16.0	75.0	10.0	80.0	62.0	70.0	38.0	79.0	52.0
85.0	42.0	92.0	16.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	41.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	25.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0
85.0	42.0	92.0	51.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0
85.0	42.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	14.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	24.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	16.0
86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	14.0
86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0
86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0
86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0
86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0	1.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0	12.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	22.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0	23.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0	25.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	4.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	9.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	3.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	40.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	52.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	22.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	10.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	30.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	31.0
86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0
86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	18.0
86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	45.0
86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	7.0
86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	56.0
86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0
86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	18.0
86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0
86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0
86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	12.0
86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	47.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0	22.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	49.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	40.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	35.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	50.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	63.0
88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0
88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0
88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0
88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0
88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0
88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0
88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0
88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0
88.0	28.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0
88.0	28.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0	55.0
88.0	28.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	20.0
88.0	28.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	0.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	14.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	31.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	62.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	18.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	1.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	9.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	50.0
88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0	42.0
88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0	76.0	12.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	16.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	22.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	51.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0	44.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0	53.0
89.0	36.0	90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0
89.0	36.0	90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0
89.0	36.0	90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	27.0
89.0	36.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	10.0	75.0	5.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0	80.0	30.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0	80.0	31.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	22.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	10.0	75.0	5.0	78.0	8.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0	52.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	51.0	92.0	22.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	21.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	41.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0
91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0
91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0
91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0
91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0
91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	60.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	0.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	34.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	14.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	6.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	58.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	53.0	82.0	21.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	62.0	70.0	38.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	62.0	70.0	51.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0	90.0	17.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0	90.0	36.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0	90.0	54.0
92.0	16.0	75.0	10.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	17.0
92.0	16.0	75.0	10.0	80.0	62.0	70.0	38.0	79.0	3.0	77.0	0.0
92.0	16.0	75.0	10.0	80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0
92.0	16.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	21.0	82.0	53.0
92.0	16.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	41.0	66.0	33.0
92.0	16.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	44.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	0.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	34.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0
92.0	42.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	48.0
92.0	42.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0
92.0	42.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0
92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	14.0
92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0
92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0
92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0
92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0
92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0
92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	35.0
92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	50.0
92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0
92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0
92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0
92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0
92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0
92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	60.0
92.0	51.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0	55.0
92.0	51.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	58.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0	82.0	21.0
92.0	51.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	6.0
92.0	51.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	30.0
92.0	51.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0
92.0	51.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	10.0
92.0	51.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0
92.0	51.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	27.0
92.0	51.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	17.0
92.0	51.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	54.0
93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	14.0
93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0
93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0
93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0
93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0
93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0
93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0
93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0
93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0
93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0
93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0
93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0
93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	35.0
93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	50.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	6.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	6.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	8.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	37.0
93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0
93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	61.0	73.0	39.0
93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	30.0
93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0
93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0
93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	17.0
93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	36.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	22.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	31.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	18.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0
93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	14.0
93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0
93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	21.0	82.0	53.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	51.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	62.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	44.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0
94.0	58.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0
94.0	58.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	27.0
94.0	58.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	0.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	34.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	22.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	31.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	18.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0
95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	14.0
95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0
95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0
95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0
95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0
95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0
95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0
95.0	48.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0
95.0	48.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0
95.0	48.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0	55.0
95.0	48.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	43.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	0.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	34.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0
