78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0
78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	44.0
78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	27.0
78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0
78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0
78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0
79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0
79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	44.0
79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0
79.0	8.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	32.0
79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0
79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0
79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0
79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0
79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0
79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0
79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	50.0
79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0
79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0
79.0	17.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0
79.0	17.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0
79.0	17.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0
79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	27.0
79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0
79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0
79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0
80.0	24.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0
80.0	24.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	54.0
80.0	24.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0
80.0	24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0
80.0	24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0
80.0	24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	56.0	81.0	60.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	46.0	75.0	35.0	73.0	29.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0
80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	2.0
81.0	56.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	2.0
81.0	56.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	4.0
81.0	56.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0
81.0	56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0
81.0	56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0
81.0	56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0
81.0	56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0
81.0	56.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0
81.0	56.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
81.0	56.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	46.0
81.0	56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
81.0	56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0
81.0	56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	54.0
81.0	56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
81.0	56.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0
81.0	56.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	49.0
81.0	56.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0
82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0
82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	51.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	49.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	50.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	56.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	0.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0
82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0
82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0
82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0
82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	10.0
82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0
82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	15.0
82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	24.0
82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0
82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0	57.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	56.0	81.0	60.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0	24.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0	73.0	35.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	41.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	27.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	61.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	2.0
82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0
82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0
82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0
82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0
82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0
82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0
82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	15.0
82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0
82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	34.0
82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	33.0
82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0
82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0
82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0
82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	11.0
82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0
82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0
82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0
82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0
82.0	42.0	89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0
82.0	42.0	89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	58.0
82.0	42.0	89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	62.0
82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0
82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0
82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0
82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0
83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0
83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0
83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0
83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0
83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	56.0
83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0
83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0
83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0
83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	13.0
83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0
83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0
83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0
83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0
83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0
83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0
83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0
83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0	25.0
83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	10.0
83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0
83.0	5.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0
83.0	5.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	43.0
83.0	5.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	48.0
83.0	5.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0
83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	49.0
83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	50.0
83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0
83.0	44.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0
83.0	44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0
83.0	44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0
83.0	44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0
83.0	44.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	10.0
83.0	44.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0
83.0	44.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0
83.0	44.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	33.0
83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	11.0
83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0
83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0
83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0
83.0	44.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0
83.0	44.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0
83.0	44.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0
84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	24.0	80.0	18.0
84.0	1.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0
84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	8.0
84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0
84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	2.0
84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	4.0
84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0
84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	32.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0
84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	58.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	62.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	27.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	2.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	4.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0	80.0	18.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0	80.0	32.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	11.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	8.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	56.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0	35.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	58.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	62.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0	74.0	27.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0	74.0	61.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0	92.0	2.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0	92.0	4.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0	92.0	22.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	31.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	36.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	46.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	16.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	7.0	89.0	13.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	7.0	89.0	42.0
84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	10.0
84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0
84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	43.0
84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0
84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	44.0	83.0	5.0
85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	21.0
85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0
85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0	41.0
85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	11.0
85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0
85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0
85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	51.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	50.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	11.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0
85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0
85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0
85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0
85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	13.0
85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	24.0
85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0
85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0	46.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	56.0	81.0	60.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	10.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0	73.0	35.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0	73.0	63.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	21.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	27.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	61.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	7.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	54.0
85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	21.0
85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	44.0
85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0
85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0
85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	56.0	81.0	60.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	27.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	2.0
87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	49.0
87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	50.0
87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	11.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0
87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0
87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0
87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	11.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	41.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	54.0
87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0	64.0	26.0
