72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0
72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0
72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0
72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0
72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0
72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	22.0
72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	24.0
72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	53.0
72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	30.0
72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	42.0
72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	3.0
72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	43.0
72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0
72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	38.0
72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	63.0
72.0	13.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0
72.0	13.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0
72.0	13.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	15.0
72.0	13.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	32.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	3.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	41.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	24.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	9.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	30.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	42.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	55.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	40.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0	32.0
73.0	39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0
73.0	39.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0
73.0	39.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	8.0
73.0	39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	8.0
73.0	39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	18.0
73.0	39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0
73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0
73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0
73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0
73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	60.0
73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	53.0
73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0	46.0
73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0	58.0
73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0
73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0
73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	53.0
73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	2.0	67.0	4.0
73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	2.0	67.0	36.0
73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0
73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0	26.0
73.0	60.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0
73.0	60.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	30.0
73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	2.0	67.0	4.0
73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0
73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	13.0	72.0	5.0
73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	13.0	72.0	10.0
73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	9.0
73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	49.0
73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	53.0
73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	14.0
73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	29.0
73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	62.0
73.0	60.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	17.0
73.0	60.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0
73.0	60.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	38.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	43.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	63.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	56.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	53.0
73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0	46.0
73.0	60.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0	24.0
73.0	60.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0
73.0	60.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	16.0
73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	28.0
73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	32.0
73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	7.0
74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0	47.0
74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0
74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	8.0
74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0	55.0
74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0	59.0	88.0	50.0
74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	5.0
74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	19.0
74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	34.0
74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	15.0
74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0
74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	32.0
74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	8.0
74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0
74.0	25.0	68.0	17.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	19.0
74.0	25.0	68.0	17.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	57.0
74.0	25.0	68.0	17.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0
74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	22.0
74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	24.0
74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	49.0	77.0	54.0
74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0
74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0
74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0
74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	25.0
74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	40.0
74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	2.0
74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	6.0
74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0
74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	59.0	88.0	50.0
74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0
74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0
74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	15.0
74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0
74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	33.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	48.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	14.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	52.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	22.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	24.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	16.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	49.0
74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	54.0
74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	38.0
74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0
74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0	85.0	29.0
74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0
74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0
74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0	56.0
74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0
74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	16.0
74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0
74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0
74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0
74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0
74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	52.0
74.0	62.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0
74.0	62.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0
75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	38.0
75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0
75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	56.0
75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	23.0
75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0
75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0	46.0
75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0	61.0
75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0
75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	16.0
75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	54.0
75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	32.0
75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0
75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0
75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0
75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	47.0
75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	26.0
75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	44.0
75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	59.0
75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0
75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	19.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	34.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	7.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	2.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	13.0
75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	59.0	88.0	50.0
75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	15.0
75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0
75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0
75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	7.0
75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	22.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	24.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	30.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	42.0
75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	55.0
75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0	86.0	48.0
75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0
75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	18.0	71.0	43.0
75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0
75.0	41.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	9.0
75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0
75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0
75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	32.0
75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0
75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0
75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	15.0
75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	16.0
75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	54.0
76.0	9.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0
76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	16.0
76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0
76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	54.0
76.0	9.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0
76.0	9.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0
76.0	9.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0
76.0	9.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0
76.0	9.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	55.0
76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0
76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	40.0
76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	32.0
76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0
76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0
76.0	23.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0
76.0	23.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	14.0
76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	25.0
76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	40.0
76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	6.0
76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0
76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	59.0	88.0	50.0
76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0
76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0
76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0
76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0
76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	38.0
76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0
76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	1.0
76.0	23.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0	46.0
76.0	23.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0	58.0
76.0	23.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	26.0
76.0	23.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	1.0
76.0	23.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0
76.0	49.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0	63.0	86.0	33.0
76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	14.0
76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	62.0
76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	22.0
76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	24.0
76.0	49.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0
76.0	49.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0
77.0	12.0	69.0	35.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0
77.0	12.0	69.0	35.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	8.0
77.0	12.0	69.0	35.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0
77.0	12.0	69.0	35.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	8.0
77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0
77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0
77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0
77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0
77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0
77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	53.0
77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0	46.0
77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0	58.0
77.0	12.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0
77.0	12.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0
77.0	12.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0
77.0	12.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0
77.0	12.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0
77.0	12.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	63.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	56.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	1.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	23.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	31.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	28.0
77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	60.0
77.0	49.0	76.0	23.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0
77.0	49.0	76.0	23.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	60.0
77.0	49.0	76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0
77.0	49.0	76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	59.0
77.0	49.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0
77.0	49.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0
77.0	49.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	35.0
77.0	49.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0
77.0	49.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	24.0
77.0	49.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0
77.0	49.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	28.0	81.0	32.0
77.0	49.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0
78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0	47.0
78.0	17.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0
78.0	17.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	8.0
78.0	17.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0
78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	5.0
78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	19.0
78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	34.0
78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0
78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0
78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0
