94.0	15.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	7.0
94.0	15.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	6.0	66.0	2.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	6.0	66.0	58.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	29.0	84.0	14.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	29.0	84.0	25.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	36.0	91.0	16.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	3.0	93.0	36.0	91.0	34.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	19.0	82.0	28.0	89.0	22.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	19.0	82.0	41.0	68.0	10.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	19.0	82.0	41.0	68.0	44.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0	17.0	76.0	32.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0	17.0	76.0	56.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0	52.0	70.0	9.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0	57.0	71.0	7.0
94.0	15.0	86.0	62.0	95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0
95.0	1.0	74.0	3.0	93.0	6.0	66.0	2.0	88.0	24.0	81.0	40.0
95.0	1.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	43.0
95.0	1.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	33.0	64.0	49.0
95.0	1.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	55.0	80.0	38.0
95.0	1.0	74.0	3.0	93.0	36.0	91.0	16.0	65.0	59.0	73.0	18.0
95.0	1.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	23.0
95.0	1.0	74.0	3.0	93.0	36.0	91.0	34.0	67.0	43.0	64.0	33.0
95.0	1.0	74.0	19.0	82.0	28.0	89.0	5.0	78.0	11.0	90.0	7.0
95.0	1.0	74.0	19.0	82.0	28.0	89.0	22.0	83.0	47.0	75.0	60.0
95.0	1.0	74.0	19.0	82.0	28.0	89.0	46.0	71.0	57.0	87.0	35.0
95.0	1.0	74.0	19.0	82.0	41.0	68.0	44.0	86.0	15.0	94.0	27.0
95.0	1.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	22.0
95.0	1.0	74.0	35.0	87.0	52.0	70.0	60.0	75.0	47.0	83.0	30.0
95.0	1.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	5.0
95.0	1.0	74.0	35.0	87.0	57.0	71.0	7.0	90.0	11.0	78.0	42.0
95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	11.0
95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	5.0	78.0	42.0
95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	22.0	83.0	30.0
95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	19.0
95.0	1.0	74.0	35.0	87.0	57.0	71.0	46.0	89.0	28.0	82.0	41.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	6.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	3.0	93.0	36.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	17.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	52.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	19.0	74.0	35.0	87.0	57.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	5.0	78.0	11.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	5.0	78.0	42.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	22.0	83.0	30.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	22.0	83.0	47.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	7.0
95.0	62.0	86.0	44.0	68.0	41.0	82.0	28.0	89.0	46.0	71.0	57.0
