76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	23.0
76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	52.0
76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	24.0
76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	45.0
76.0	42.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	58.0
76.0	42.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	24.0
76.0	42.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	37.0
76.0	42.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	45.0
76.0	42.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0
76.0	42.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	51.0
76.0	42.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0
76.0	42.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0
76.0	42.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0
76.0	42.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	9.0
76.0	42.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	16.0
76.0	42.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0
76.0	42.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	38.0
76.0	42.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
76.0	42.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	50.0
76.0	42.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0
76.0	42.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	9.0
76.0	42.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0
76.0	42.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	52.0
76.0	42.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	9.0
76.0	42.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0
76.0	42.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0
76.0	42.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0
76.0	42.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0
76.0	42.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
78.0	20.0	71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0	94.0	3.0
78.0	20.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0	46.0
78.0	20.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	44.0	64.0	9.0
78.0	20.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	15.0	90.0	29.0
78.0	20.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0	38.0
78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	10.0
78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	52.0
78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	24.0
78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	45.0
78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0
78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0
78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0
78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0
78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	33.0
78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0	83.0	35.0
78.0	30.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0
78.0	30.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0	56.0
78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0	17.0
78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0
78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0
78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	18.0
78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	61.0
78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	17.0
78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0
78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0
78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0
78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0	41.0
78.0	30.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0
78.0	30.0	70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0
78.0	30.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	17.0
78.0	30.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0
78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	36.0
78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	46.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	53.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	23.0	75.0	18.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0	23.0	75.0	61.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	2.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	3.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	22.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	29.0
78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0	45.0	83.0	35.0
79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0	5.0	69.0	41.0
79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0
79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	56.0
79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0
79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	40.0
79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0	85.0	58.0	88.0	59.0
79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	38.0
79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	40.0
79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0
79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	53.0	73.0	10.0
79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	40.0
79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0
79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0
79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0
79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0
79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0
79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	47.0
79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	15.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	40.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	44.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0	17.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0	32.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0	40.0
79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0	43.0
79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	12.0
79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	47.0
79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	55.0
79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0
79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0
79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0
79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	36.0
79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0
79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0
79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	57.0
80.0	1.0	85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	31.0
80.0	1.0	85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	42.0
80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	16.0
80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0
80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	50.0
80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0
80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	51.0
80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0
80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0
80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0
80.0	62.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	50.0
80.0	62.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0
80.0	62.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	51.0
80.0	62.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0
80.0	62.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	20.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	47.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	53.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0	29.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0	51.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	38.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	20.0
80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	57.0
82.0	28.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	50.0
82.0	28.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	51.0
82.0	28.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0
82.0	28.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	52.0
82.0	28.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0
82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0
82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0
82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	45.0
82.0	34.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0
82.0	34.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	19.0
82.0	34.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0
82.0	34.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0
82.0	34.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0
82.0	34.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0
82.0	34.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0
82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0
82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	52.0
82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	9.0
82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0
82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0
82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	50.0
82.0	34.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0
82.0	34.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0
82.0	34.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
82.0	34.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	50.0
82.0	34.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0
82.0	34.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0
82.0	34.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0
82.0	34.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	52.0
82.0	34.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0
82.0	34.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	36.0
82.0	34.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
83.0	45.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0	3.0
83.0	45.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0	5.0
83.0	45.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0
83.0	45.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	31.0
83.0	45.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	42.0
83.0	45.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0
83.0	45.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0	85.0	2.0
83.0	45.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0	85.0	58.0
83.0	45.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	9.0
83.0	45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0
83.0	45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0
83.0	45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0
83.0	45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0
83.0	45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0
83.0	45.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0
83.0	45.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0
83.0	45.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0
83.0	45.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0
83.0	45.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0
83.0	45.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	55.0
84.0	14.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	31.0
84.0	14.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	34.0
84.0	14.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	43.0
84.0	14.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	54.0
84.0	14.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0	70.0	19.0
84.0	14.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0	70.0	54.0
84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0
84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0
84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	9.0
84.0	14.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0
84.0	14.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	1.0
84.0	14.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0	5.0
84.0	14.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0
84.0	14.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0	16.0
84.0	14.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0
84.0	14.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0
84.0	57.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	34.0	82.0	28.0
84.0	57.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	40.0
84.0	57.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	15.0
84.0	57.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	30.0
84.0	57.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0
84.0	57.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	33.0
84.0	57.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0
84.0	57.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	16.0
84.0	57.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
84.0	57.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	50.0
84.0	57.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0
84.0	57.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0
84.0	57.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	31.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	9.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	52.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	9.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0
84.0	57.0	78.0	30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	38.0	86.0	19.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0
85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0
85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0
85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0
85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0
85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	45.0	83.0	35.0
85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0
85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	40.0
85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0
85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0
85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0
85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0
85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0
85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0
85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	17.0
85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0
85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0
85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	18.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	61.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0	74.0	17.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0	83.0	35.0
86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	34.0
86.0	19.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	14.0
86.0	19.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0
86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0
86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0
86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	33.0
86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0
86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0
86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0	41.0
86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0
86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0
86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0
86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0
86.0	19.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0
86.0	19.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0
86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0
86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0
86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0	41.0
86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0
86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0
86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0
86.0	38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0
86.0	38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0
86.0	38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0
86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	33.0
86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0	18.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0	2.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0	3.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	45.0	83.0	35.0
86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0
