77.0	8.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0
77.0	8.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0
77.0	8.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	19.0
77.0	8.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0
77.0	8.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	3.0
77.0	8.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0
77.0	8.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	42.0
77.0	8.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0
77.0	8.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0
77.0	8.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0
77.0	8.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0
77.0	8.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	52.0
77.0	54.0	88.0	25.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0
77.0	54.0	88.0	25.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	21.0
77.0	54.0	88.0	25.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	16.0
77.0	54.0	88.0	25.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0
77.0	54.0	88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	36.0
77.0	54.0	88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0
77.0	54.0	88.0	25.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	33.0
77.0	54.0	88.0	25.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	53.0
77.0	54.0	88.0	25.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0
77.0	54.0	88.0	25.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	42.0
77.0	54.0	88.0	25.0	90.0	55.0	84.0	34.0	83.0	62.0	64.0	43.0
78.0	9.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0
78.0	9.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	36.0
78.0	9.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0
78.0	9.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	5.0
78.0	9.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0	41.0
78.0	9.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0
78.0	9.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0
78.0	9.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0
78.0	9.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0
78.0	9.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0
78.0	9.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0
78.0	9.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	3.0
78.0	9.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	62.0
78.0	9.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	23.0
78.0	9.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	26.0
78.0	9.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	46.0
78.0	9.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	60.0
78.0	9.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0
78.0	9.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0
78.0	9.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0	53.0
78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	29.0
78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0
78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0
78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0
78.0	40.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	2.0
78.0	40.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	28.0
78.0	40.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0
78.0	40.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0	43.0
78.0	40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0
78.0	40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	22.0
78.0	40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	38.0	71.0	35.0
78.0	40.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0	41.0
78.0	40.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0
78.0	40.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0
78.0	40.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	7.0	67.0	14.0
78.0	40.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0
78.0	40.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	2.0
78.0	40.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0
78.0	40.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0
78.0	40.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0
78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0
78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	52.0
78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0
78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	38.0
78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0
79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0
79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	8.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	62.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	38.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	1.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	37.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	29.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0
79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0
79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	29.0
79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0
79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0
79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0
79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0
79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	13.0
79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0
79.0	63.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	37.0
79.0	63.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0
79.0	63.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0
79.0	63.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	49.0
79.0	63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	9.0
79.0	63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0
79.0	63.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	1.0	85.0	41.0
79.0	63.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	22.0
79.0	63.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	5.0
80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	32.0
80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0
80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	21.0
80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0
80.0	31.0	68.0	13.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0
80.0	31.0	68.0	13.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	29.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	2.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	8.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	28.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	49.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0
80.0	31.0	68.0	13.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	52.0
81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0
81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0
81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	60.0
81.0	0.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	30.0
81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0
81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	5.0
81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	12.0
81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0
81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	39.0
81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0
81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0
81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0
81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	39.0
81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0
81.0	0.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	33.0
81.0	0.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	53.0
81.0	0.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	54.0
81.0	0.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0
81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	15.0
81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	44.0
81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0	76.0	20.0
81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	55.0	84.0	34.0
81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	2.0
81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	8.0
81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	28.0
81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0
81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0
81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0
81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	52.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	38.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	1.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	7.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0
81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0
81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0
81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0	36.0
82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0
82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0
82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0
82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	38.0
82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	7.0
82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	37.0
82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	58.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	3.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	25.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	40.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	6.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	36.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	38.0	71.0	35.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	49.0	91.0	1.0	85.0	41.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	4.0
82.0	5.0	95.0	58.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	22.0
82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0
82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0
82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	23.0
82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	26.0
82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0
82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0
82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0
82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0
82.0	18.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0
82.0	18.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	21.0
82.0	18.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	16.0
82.0	18.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0
82.0	18.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0
82.0	18.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0
82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	0.0
82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	17.0
82.0	22.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	49.0	91.0	1.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	9.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	45.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	55.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	6.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	38.0	71.0	35.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	7.0	67.0	11.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	7.0	67.0	14.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	4.0
82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0
83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	12.0
83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	38.0	71.0	35.0
83.0	3.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0	41.0
83.0	3.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0
83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	7.0	67.0	11.0
83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0
83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0
83.0	3.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0
83.0	3.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	28.0
83.0	3.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0
83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	23.0
83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	26.0
83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0
83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	48.0
83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0	50.0
83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0	90.0	25.0
83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0	90.0	55.0
83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	19.0	92.0	23.0
83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	19.0	92.0	26.0
83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0	79.0	60.0
83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0	79.0	63.0
83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	0.0	81.0	3.0
83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	0.0	81.0	42.0
83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	15.0	74.0	49.0
83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	44.0	89.0	40.0
83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0
83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0	76.0	20.0	75.0	52.0
83.0	8.0	77.0	54.0	88.0	25.0	90.0	55.0	84.0	13.0	68.0	31.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	21.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	37.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	21.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0
83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0
83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0
83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0
84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	7.0
84.0	34.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0
84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	40.0	78.0	9.0
84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	40.0	78.0	21.0
84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0
84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	47.0
84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0
84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0
84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0
84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	0.0
84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	44.0
84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0	76.0	20.0
84.0	55.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	0.0
84.0	55.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	9.0
84.0	55.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	42.0
84.0	55.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	62.0	64.0	43.0
84.0	55.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0	43.0
84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	5.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	39.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	38.0	71.0	35.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0	41.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	7.0	67.0	11.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	7.0	67.0	14.0
84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0
84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	0.0
84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	42.0
84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	23.0
84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	26.0
84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	46.0
84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	60.0
84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0
84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0
84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0
84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	60.0
85.0	1.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0	17.0
85.0	1.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0	38.0
85.0	1.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0	11.0
85.0	1.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	7.0	67.0	14.0
85.0	1.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0
85.0	1.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0
85.0	1.0	91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	49.0
85.0	1.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	37.0
85.0	1.0	91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	50.0
85.0	1.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	6.0
