60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0
60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0
60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0
60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0
60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
62.0	86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	23.0	90.0
62.0	86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	30.0	72.0
62.0	86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	47.0	74.0
62.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0
62.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0
62.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0
62.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0
62.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0
62.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0
62.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0
62.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	20.0	87.0
62.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0
62.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0
62.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0
62.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0
62.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0
62.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0
62.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
62.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0
62.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
62.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	11.0	89.0
62.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0
63.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0
63.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0	8.0	77.0
63.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	11.0	89.0
63.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0
63.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0
63.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0
63.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0
63.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0
63.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0
63.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0
63.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0
63.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0
63.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0
63.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0
63.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0
63.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0
63.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	59.0	67.0
63.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0
63.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0
63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0	15.0	69.0
63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0
63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0	67.0	59.0	91.0
63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0
63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0	67.0	60.0	95.0
63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0	94.0
63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0
63.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0
63.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0
64.0	3.0	71.0	8.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0	22.0
64.0	3.0	71.0	8.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0	26.0
64.0	3.0	71.0	8.0	77.0	25.0	74.0	47.0	93.0	23.0	90.0	26.0
64.0	3.0	71.0	8.0	77.0	25.0	74.0	47.0	93.0	23.0	90.0	31.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	23.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	47.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	50.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	31.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	2.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	20.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	57.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	56.0	84.0	15.0	69.0	40.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0	39.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0	43.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0	58.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	11.0
64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0	24.0
64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0	52.0
64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	31.0
64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	36.0
64.0	21.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0	55.0
64.0	21.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0	60.0
64.0	21.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0	94.0	6.0
64.0	21.0	66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0	10.0
64.0	21.0	66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0	55.0
64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0
64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0
64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0
64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	44.0
64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	27.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	34.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	17.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	49.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	50.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	5.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	20.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	57.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	56.0	84.0	15.0	69.0	40.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	60.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	38.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	51.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	18.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0	52.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	18.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	32.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	41.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0	26.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0	31.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	18.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	25.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0	52.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	20.0	87.0	22.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	35.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	48.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	46.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	26.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	47.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	50.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0	56.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	38.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	15.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	55.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	1.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	46.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	21.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	32.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	41.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	30.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	38.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	2.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	34.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	2.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	20.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	5.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	31.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	15.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	1.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	46.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	9.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	37.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	15.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	48.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0	60.0	67.0	59.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0
66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0	10.0	92.0	29.0
66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0	10.0	92.0	58.0
66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	15.0
66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	56.0
66.0	21.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0	18.0	81.0	41.0
66.0	21.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0	47.0	93.0	50.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	36.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	56.0	84.0	15.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	6.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	46.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	5.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0	15.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0	48.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0	56.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0	67.0	59.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0	89.0	4.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0	89.0	11.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0	67.0	60.0
66.0	46.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0
66.0	46.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	18.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	0.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	2.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	31.0
66.0	46.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	58.0
66.0	46.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0	71.0	9.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0	73.0	42.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0	73.0	49.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0	83.0	39.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0	83.0	43.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	6.0	94.0	58.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0	75.0	51.0
67.0	59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	15.0	69.0	40.0
67.0	59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	51.0
67.0	59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	63.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	39.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	43.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	11.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	21.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	51.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	56.0
67.0	60.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0	21.0
67.0	60.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0	46.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	39.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	43.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	11.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	21.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	12.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	51.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	56.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0	34.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	50.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	5.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	2.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	20.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	1.0	83.0	43.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	6.0	94.0	58.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	11.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	21.0
68.0	50.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	2.0
68.0	50.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	38.0
68.0	50.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	57.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0	24.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0	52.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	27.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	62.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0	2.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0	57.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	63.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0	22.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	30.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	36.0
68.0	50.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	52.0
68.0	50.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	22.0
68.0	50.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0
68.0	50.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0
68.0	50.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0
68.0	50.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	27.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	49.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	15.0	69.0	40.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	10.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0	43.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	21.0
68.0	50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0	20.0
68.0	50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	23.0
68.0	50.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0	17.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	50.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	22.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	23.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	47.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	50.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	20.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	12.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	63.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	30.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	36.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	51.0
68.0	52.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	51.0
68.0	52.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	63.0
68.0	52.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0	49.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	4.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	59.0	67.0	60.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0
69.0	15.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0	4.0
69.0	15.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0	11.0
69.0	15.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	29.0	92.0	10.0
69.0	15.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	29.0	92.0	58.0
69.0	15.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0
69.0	15.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	31.0
