72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	35.0
72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	45.0
72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0	77.0	57.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	6.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	1.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	55.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	25.0
72.0	29.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	52.0	95.0	27.0
72.0	29.0	68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0
72.0	29.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	15.0
72.0	29.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0
72.0	29.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0	15.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	63.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	11.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	39.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	2.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	61.0
72.0	29.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0
72.0	29.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0
72.0	29.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0
72.0	29.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0
72.0	29.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	49.0
72.0	29.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0	66.0	59.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	11.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0	84.0	39.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0	69.0	59.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	1.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	55.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	8.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	15.0
74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	15.0
74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0
74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0
74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	10.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	28.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	35.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	10.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	4.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	46.0
74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	13.0
74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	23.0
74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	45.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	10.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	56.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0
74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0
75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	52.0	95.0	27.0
75.0	11.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	48.0
75.0	11.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	55.0
75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0
75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0
75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0
75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0
75.0	11.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0
75.0	11.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0
75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	29.0
75.0	11.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0
75.0	11.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0
75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	46.0
75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0
75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0
75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0
75.0	11.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	16.0
75.0	11.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	22.0
75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	46.0
75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	10.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	28.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	10.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	56.0
75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0
75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	8.0
75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	29.0
75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	38.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	29.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	31.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0	84.0	11.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0	84.0	17.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	2.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	61.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0	68.0	57.0
75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0
75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	51.0
75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	11.0	75.0	63.0	80.0	20.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0	29.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0	38.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	51.0	85.0	49.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	43.0	69.0	59.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0	92.0	30.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0	92.0	47.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0	92.0	55.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	45.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	10.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	56.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	51.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	43.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	48.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	39.0	89.0	37.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	39.0	89.0	41.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	7.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	37.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	4.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	47.0	78.0	44.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	47.0	78.0	46.0
77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0
77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0
77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	55.0
77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0
77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0	71.0	34.0
77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0	71.0	54.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	37.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	41.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	25.0	76.0	13.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	25.0	76.0	23.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	17.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0	6.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0	61.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	57.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	12.0	84.0	39.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	7.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	61.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	31.0	68.0	29.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	31.0	68.0	38.0
77.0	57.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	6.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	25.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	48.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	55.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0
77.0	57.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	15.0
77.0	57.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0
77.0	57.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0	15.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	63.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	2.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	61.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	15.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	37.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	4.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0	95.0	27.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	12.0	84.0	11.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0	68.0	29.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0	85.0	22.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0	75.0	63.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	6.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	2.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	38.0
78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0
78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0
78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	1.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	55.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	25.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	28.0	85.0	49.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	28.0	85.0	51.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	15.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0
79.0	7.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	15.0
79.0	7.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0
79.0	7.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	31.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	19.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	41.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	25.0
79.0	30.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0
79.0	30.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0
79.0	30.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	2.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	61.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	57.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	22.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	25.0
79.0	30.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0
79.0	30.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0
79.0	30.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	45.0
79.0	30.0	92.0	48.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	46.0
79.0	30.0	92.0	48.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0
80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	1.0
80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	43.0
80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	59.0
80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	8.0	70.0	53.0
80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	29.0	72.0	18.0
80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	31.0	82.0	12.0
80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	38.0	87.0	10.0
80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0	14.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0	84.0	11.0	75.0	63.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0	84.0	17.0	65.0	48.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	2.0	91.0	3.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	2.0	91.0	52.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	7.0	79.0	4.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	61.0	74.0	6.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	61.0	74.0	62.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0	68.0	29.0	72.0	18.0
80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0	68.0	38.0	87.0	10.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	11.0	75.0	62.0	74.0	6.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	11.0	75.0	62.0	74.0	61.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0	64.0	2.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0	64.0	7.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0	64.0	61.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0	38.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0	57.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	43.0	69.0	1.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0	92.0	47.0
80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0	92.0	55.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	3.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	21.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	62.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	10.0
