77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	47.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	47.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	42.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	10.0
77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0
77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0
77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0
77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	61.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	6.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	58.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	35.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	9.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	39.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0
77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0
77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0
77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	9.0
77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0
77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0
77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0
77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	53.0
78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0
78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	39.0
78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0	76.0	39.0
78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0	76.0	43.0
78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	25.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0	4.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0	50.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	25.0	72.0	14.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0	87.0	5.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0	87.0	52.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	51.0	71.0	36.0
78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	0.0
78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	0.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	6.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	49.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	11.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	58.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	35.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	9.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	63.0
78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0
78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0
78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	30.0
78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	46.0
78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0
78.0	32.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0
78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	11.0	91.0	26.0
79.0	36.0	71.0	51.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0
79.0	36.0	71.0	51.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	53.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	47.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	4.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	30.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	50.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0
80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	21.0
80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0
80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	53.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	6.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	11.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0	35.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	31.0	68.0	51.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	53.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	6.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	11.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	3.0	66.0	58.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	62.0	84.0	9.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0
80.0	43.0	76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	10.0
80.0	43.0	76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0
80.0	43.0	76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0
81.0	16.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	46.0
81.0	16.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	47.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	30.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	58.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	6.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	11.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0
81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0
81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	30.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0	76.0	43.0	80.0	27.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0
81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0
81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0
81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	6.0
81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0
81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	11.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	39.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0
81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0
81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	48.0
81.0	24.0	84.0	62.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0	7.0
82.0	18.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	58.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	35.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	51.0
82.0	18.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	46.0
82.0	18.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	47.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	0.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	58.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	6.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	11.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	63.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0
83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	0.0
83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0
83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0
83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	58.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	6.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	11.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	58.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	35.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	9.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	63.0
83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0
83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0
83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0
83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0
83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0
83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	46.0
83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0
83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0
83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0
83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0
83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0
83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	60.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0
84.0	24.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0
84.0	24.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	39.0
84.0	24.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	17.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	33.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0	70.0	13.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	33.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0	91.0	26.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0	89.0	8.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	12.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	48.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0	26.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	47.0
84.0	62.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	61.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	47.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	32.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0
84.0	62.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	12.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	48.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0	44.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0	26.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	47.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	42.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0
85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0
85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0
85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	61.0
85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	46.0
85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0
85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0
85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	61.0
85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	8.0	89.0	20.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	25.0	72.0	33.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	28.0	87.0	5.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	28.0	87.0	42.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	51.0	71.0	36.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	10.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	16.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	3.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	31.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	4.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	12.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	48.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	53.0	90.0	44.0
85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	0.0
85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0
85.0	60.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	63.0
85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	35.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	39.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	30.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0
