78.0	41.0	67.0	20.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	45.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	27.0	64.0	24.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	30.0	69.0	61.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	29.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	14.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	26.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	51.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0	72.0	9.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0	72.0	32.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0	72.0	36.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	5.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	31.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	58.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	20.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	44.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	18.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	38.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0	87.0	6.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0	87.0	15.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	51.0	84.0	23.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	35.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	60.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0	69.0	61.0	72.0	9.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0	69.0	61.0	72.0	36.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	58.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	10.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	20.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	18.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	38.0
82.0	58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0
82.0	58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	37.0
82.0	58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	45.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	22.0	68.0	3.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	52.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	18.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	38.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0
82.0	58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	16.0
82.0	58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	31.0
82.0	58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	12.0
82.0	58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	33.0
82.0	58.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0
82.0	58.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	60.0
82.0	58.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	9.0
82.0	58.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	42.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0	75.0	13.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	13.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	44.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	50.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	2.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	59.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0	72.0	9.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0	72.0	32.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0	72.0	36.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	5.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	31.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	58.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	20.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	44.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	18.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0	87.0	6.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0	87.0	15.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	51.0	84.0	23.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	51.0	84.0	42.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	2.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	46.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	54.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	55.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0
84.0	51.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	35.0	81.0	57.0
84.0	51.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	60.0	83.0	1.0
84.0	51.0	76.0	62.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	16.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	50.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	0.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0
86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	10.0
86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	46.0
86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	22.0	68.0	3.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0	88.0	11.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0	88.0	53.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	22.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	34.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0
86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0
86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	38.0
86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	26.0
86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	51.0
86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0
86.0	55.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	59.0	88.0	11.0
86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	16.0
86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0	6.0
86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0	7.0
86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	9.0
86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0
86.0	55.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	12.0
86.0	55.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0
86.0	55.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	0.0
86.0	55.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	56.0
86.0	55.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	31.0	77.0	5.0
86.0	55.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	31.0	77.0	58.0
86.0	55.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0
86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	33.0	94.0	13.0
86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	33.0	94.0	50.0
86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0	65.0	4.0
86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0	65.0	59.0
86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	2.0
86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0
86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	46.0
86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	54.0
86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	55.0
86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0
86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0	66.0	16.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	22.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	34.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	50.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	25.0
87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0
87.0	6.0	82.0	58.0	77.0	25.0	90.0	46.0	92.0	10.0	93.0	5.0
87.0	6.0	82.0	58.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	41.0
87.0	6.0	82.0	58.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	13.0
87.0	6.0	82.0	58.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	33.0
87.0	6.0	82.0	58.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0
87.0	6.0	82.0	58.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	26.0
87.0	6.0	82.0	58.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	29.0
87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	12.0
87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0
87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0
87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0
87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	38.0
87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	54.0
87.0	29.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	35.0	81.0	57.0
87.0	29.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	60.0	83.0	1.0
87.0	29.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0
87.0	29.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0
87.0	29.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	2.0
87.0	29.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0
87.0	29.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0
87.0	29.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	50.0
87.0	29.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	45.0
87.0	29.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	46.0	92.0	10.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	46.0	92.0	20.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	54.0	89.0	38.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	27.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	37.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	45.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	56.0
88.0	59.0	65.0	2.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	15.0
88.0	59.0	65.0	2.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0
88.0	59.0	65.0	2.0	93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0
88.0	59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	25.0	77.0	58.0
88.0	59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	18.0
88.0	59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	38.0
88.0	59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0
88.0	59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	27.0
88.0	59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0
88.0	59.0	65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	12.0
88.0	59.0	65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0
88.0	59.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	10.0	93.0	2.0
88.0	59.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	41.0
88.0	59.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	55.0
88.0	59.0	65.0	52.0	70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0
88.0	59.0	65.0	52.0	70.0	49.0	73.0	56.0	89.0	54.0	90.0	46.0
89.0	54.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0
89.0	54.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0
89.0	54.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0	88.0	11.0
89.0	54.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0	88.0	53.0
89.0	54.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	22.0
89.0	54.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0
89.0	54.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0
89.0	54.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0
89.0	54.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	26.0
89.0	54.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	51.0
89.0	54.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	59.0	88.0	11.0
89.0	54.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0
89.0	54.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	16.0
89.0	54.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0	6.0
89.0	54.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	9.0
89.0	54.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	32.0
89.0	54.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0
89.0	54.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	12.0
89.0	54.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0
89.0	54.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	2.0
89.0	54.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0	81.0	57.0
89.0	54.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	60.0	83.0	1.0
89.0	54.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0
89.0	54.0	90.0	55.0	86.0	62.0	76.0	29.0	87.0	6.0	82.0	7.0
89.0	56.0	73.0	0.0	66.0	31.0	77.0	5.0	93.0	2.0	65.0	52.0
89.0	56.0	73.0	0.0	66.0	31.0	77.0	5.0	93.0	2.0	65.0	59.0
89.0	56.0	73.0	0.0	66.0	31.0	77.0	5.0	93.0	10.0	92.0	44.0
89.0	56.0	73.0	0.0	66.0	31.0	77.0	58.0	82.0	6.0	87.0	29.0
89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	33.0	70.0	49.0
89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	33.0	70.0	52.0
89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0	92.0	10.0
89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0	92.0	46.0
89.0	56.0	73.0	49.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	12.0
89.0	56.0	73.0	49.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0
89.0	56.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	10.0	93.0	2.0
89.0	56.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	10.0	93.0	5.0
89.0	56.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	41.0
89.0	56.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	54.0
89.0	56.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	55.0
89.0	56.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	44.0
89.0	56.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0
90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	37.0
90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	56.0
90.0	25.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	22.0	68.0	3.0
90.0	25.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0
90.0	25.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0
90.0	25.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0
90.0	25.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	52.0
90.0	25.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0	75.0	13.0
90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	13.0
90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	50.0
90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	4.0
90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	59.0
90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	51.0	84.0	23.0
90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0
90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0
90.0	46.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	13.0
90.0	46.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	50.0
90.0	46.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0
90.0	46.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	37.0
90.0	46.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	15.0
90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	14.0
90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0
90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	49.0
90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0
90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	0.0	66.0	16.0
90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	0.0	66.0	31.0
90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	45.0	74.0	40.0
90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	56.0	89.0	54.0
90.0	46.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0
90.0	46.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	59.0	88.0	11.0
90.0	46.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	59.0	88.0	53.0
90.0	54.0	89.0	56.0	73.0	0.0	66.0	31.0	77.0	5.0	93.0	2.0
90.0	54.0	89.0	56.0	73.0	0.0	66.0	31.0	77.0	58.0	82.0	6.0
90.0	54.0	89.0	56.0	73.0	0.0	66.0	31.0	77.0	58.0	82.0	7.0
90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	33.0
90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0
90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	50.0
90.0	54.0	89.0	56.0	73.0	49.0	70.0	33.0	94.0	13.0	75.0	40.0
90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	5.0
90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0	65.0	59.0	88.0	53.0
90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0
90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	22.0
90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	34.0
90.0	55.0	86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0
91.0	26.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	2.0
91.0	26.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0
91.0	26.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	46.0
91.0	26.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	55.0
91.0	26.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0
91.0	26.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0	66.0	16.0
91.0	26.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	35.0	81.0	57.0
91.0	26.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	60.0	83.0	1.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	16.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	22.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	34.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	13.0
91.0	26.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	45.0
92.0	10.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0
