68.0	25.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0
68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0	83.0	27.0
68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0	83.0	46.0
68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	12.0
68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0
68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	51.0
69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	40.0
69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0
69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	39.0
69.0	12.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0
69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0	58.0
69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0
69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	23.0
69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0
69.0	12.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0
69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0
69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	55.0
69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	0.0
69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	28.0
69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	44.0
69.0	32.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	4.0
69.0	32.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	39.0
69.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0	18.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	55.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	57.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	47.0
69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	40.0
69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	55.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	25.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	62.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	23.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	5.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0
69.0	46.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0	13.0	79.0	37.0
69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	30.0
69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	35.0
69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	60.0
69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0
69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	34.0
69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	13.0
69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	19.0
69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	47.0
69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0
69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0
69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	49.0
69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	59.0
69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0
69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	4.0
69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	33.0
69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	39.0
69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0
69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	1.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0	10.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0	35.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0	59.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	42.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	8.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	53.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	46.0
70.0	14.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0
70.0	14.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	45.0
70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	5.0
70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	15.0
70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	20.0
70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0	76.0	7.0
70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0	76.0	35.0
70.0	14.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0
70.0	14.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0
70.0	14.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	22.0
70.0	14.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	34.0
70.0	14.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	12.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	13.0	79.0	37.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	4.0	95.0	34.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	11.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	22.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	34.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	29.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	60.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	0.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	38.0	76.0	10.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	38.0	76.0	35.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	24.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	31.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	40.0
71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	38.0
71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	57.0
71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	23.0
71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0
71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0
71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	51.0
71.0	49.0	67.0	43.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	26.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	45.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	13.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	19.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	4.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	33.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	38.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	55.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	57.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	48.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	62.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	23.0
71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0
71.0	57.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	11.0
71.0	57.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	20.0
71.0	57.0	80.0	1.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0	26.0
71.0	57.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	0.0
71.0	57.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0	45.0
71.0	57.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	46.0
71.0	57.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	8.0
71.0	57.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0	30.0
71.0	57.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0	44.0
71.0	57.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0	58.0
71.0	57.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	25.0	68.0	62.0
71.0	57.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0	49.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	4.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	39.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	44.0	91.0	18.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	44.0	91.0	28.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	12.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	32.0
71.0	57.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	47.0
72.0	1.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0
72.0	1.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	39.0
72.0	1.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0
72.0	1.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	13.0
72.0	1.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	32.0
72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	14.0	70.0	58.0
72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	48.0
72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	62.0
72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0
72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0
72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0
72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	55.0
72.0	5.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	45.0
72.0	5.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	47.0
72.0	5.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0
72.0	5.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0
72.0	5.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0
72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0	88.0	6.0	93.0	37.0
72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	29.0
72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	35.0
72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	60.0
72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	32.0
72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	46.0
72.0	20.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	40.0
72.0	20.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0
72.0	20.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0
72.0	20.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0
72.0	20.0	85.0	12.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0
72.0	20.0	85.0	12.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0
72.0	20.0	85.0	12.0	69.0	32.0	84.0	4.0	95.0	27.0	83.0	46.0
72.0	20.0	85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0
72.0	20.0	85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0
72.0	20.0	85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0
72.0	20.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	45.0
72.0	20.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0
72.0	20.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	7.0
72.0	20.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0
72.0	20.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	2.0
72.0	20.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0
72.0	20.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	17.0
72.0	20.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0
72.0	20.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0
72.0	20.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0
72.0	20.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0
72.0	20.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	55.0
73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	28.0	92.0	42.0
73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	28.0	92.0	63.0
73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	44.0	81.0	30.0
73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	44.0	81.0	50.0
73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	22.0
73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0
73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	34.0
73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	50.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	6.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	21.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	51.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	33.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0
73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0
73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	5.0
73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0
73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0
73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	24.0
73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	49.0
73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	59.0
73.0	32.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0
73.0	32.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	22.0
73.0	32.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	49.0
73.0	32.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	31.0
73.0	32.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0
73.0	32.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	42.0
73.0	32.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0
73.0	32.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0
73.0	32.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0
73.0	32.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	39.0
73.0	32.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	57.0
73.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0
73.0	32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0
73.0	32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	23.0
73.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	3.0	64.0	26.0
73.0	32.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	11.0
73.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	0.0
73.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0
73.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	12.0
73.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	46.0
73.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	1.0
73.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	57.0
75.0	42.0	92.0	28.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	29.0	89.0	33.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0	10.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0	38.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	60.0	87.0	2.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	60.0	87.0	19.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0	11.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0	51.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	32.0	73.0	19.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	32.0	73.0	47.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	32.0	84.0	4.0
75.0	42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	46.0	83.0	8.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	38.0	76.0	7.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	38.0	76.0	10.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	57.0	71.0	24.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	57.0	71.0	59.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0	62.0	90.0	31.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0	3.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0	8.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0	53.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0	50.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0	14.0
75.0	42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0	43.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0	46.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0	51.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0	8.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0	27.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	50.0	81.0	30.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	50.0	81.0	44.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	13.0	79.0	37.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	19.0	87.0	2.0
76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	19.0	87.0	60.0
76.0	35.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0	3.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	1.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0	37.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	19.0	87.0	2.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	27.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	34.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	53.0
76.0	35.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	22.0
76.0	35.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0	93.0	6.0
76.0	35.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0	20.0
76.0	35.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	50.0	81.0	30.0
76.0	38.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0	58.0
76.0	38.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0
76.0	38.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	12.0
76.0	38.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	20.0
76.0	38.0	80.0	1.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0	26.0
76.0	38.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	0.0
76.0	38.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0
76.0	38.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0	45.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	27.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	46.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0	19.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	27.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0	30.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0	58.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	25.0	68.0	62.0
76.0	38.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0	49.0
76.0	38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	14.0	70.0	58.0
76.0	38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0
76.0	38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	48.0
76.0	38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	62.0
76.0	38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0
76.0	38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0
