72.0	55.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0
72.0	55.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0
72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0
72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0
72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0
72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0
73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0
73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	63.0
73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0
73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0
73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0
73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	5.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	21.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	47.0
73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0	25.0
73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0
73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0
73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0
73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0
73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0	42.0
73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	61.0
73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0	58.0
73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0
73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	18.0
73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	36.0
73.0	24.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	31.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	39.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	48.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	47.0
73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	22.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	61.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	8.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	20.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	6.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	26.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	31.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	39.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	14.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	53.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	12.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	27.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	3.0
74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	8.0
74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	23.0
74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	27.0
74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0	25.0	68.0	42.0
74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	16.0
74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	19.0
74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	62.0
74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0
74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0
74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	5.0
74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0
74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0
74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0
74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0
74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0	30.0
74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	31.0
74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	63.0
74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	5.0
74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0
74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	3.0	66.0	10.0
74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	18.0
74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	36.0
74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0
74.0	24.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0
74.0	24.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0
74.0	24.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0
74.0	24.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0	50.0
74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0
74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0
74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0
74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0
74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0
74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	14.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	53.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	39.0	70.0	58.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	29.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	12.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	3.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	18.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	36.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	48.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	19.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	49.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	59.0	82.0	56.0
75.0	12.0	78.0	26.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0	42.0
75.0	12.0	78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	0.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	3.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	18.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	36.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	31.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	48.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	63.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0
75.0	12.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0	87.0	47.0
75.0	12.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	38.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	39.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	47.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	20.0	94.0	46.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	29.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	39.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	63.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	14.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	8.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	60.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	23.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	55.0	72.0	2.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	55.0	72.0	35.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0	13.0
76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	16.0
76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	19.0
76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	62.0
76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0
76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	6.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	1.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	37.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	59.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	30.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	51.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	52.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	51.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	52.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	8.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	60.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	14.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	53.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	39.0	70.0	58.0
76.0	37.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0
76.0	37.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0
76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0	50.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	52.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	8.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	53.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0	58.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	39.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0	54.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	9.0
76.0	37.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	8.0
76.0	37.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	6.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	1.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	37.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	55.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	59.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	30.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	52.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	51.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	52.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	8.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	11.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	60.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	14.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	53.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	39.0	70.0	58.0
77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	5.0
77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0
77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0
77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0
77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	55.0
77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	51.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	5.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	13.0	90.0	7.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	13.0	90.0	17.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	56.0	65.0	40.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	56.0	65.0	44.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	5.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0
77.0	49.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0
77.0	49.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0
77.0	49.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	52.0
77.0	49.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0
77.0	49.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0
78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0	46.0
78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	61.0	86.0	63.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	29.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	39.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	63.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	0.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	24.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	5.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	38.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	8.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0	58.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0	34.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0	62.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	5.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	56.0	65.0	44.0
78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	0.0
78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0
78.0	26.0	83.0	21.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0
78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	8.0
78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	11.0
78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	46.0
79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	11.0	83.0	21.0
79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	11.0	83.0	26.0
79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	46.0	94.0	20.0
79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	46.0	94.0	30.0
79.0	27.0	78.0	26.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0	42.0
79.0	27.0	78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	0.0
79.0	27.0	78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	61.0
79.0	27.0	78.0	26.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0	58.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	3.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	18.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	31.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	48.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	33.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0	2.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0	35.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	13.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	51.0	85.0	32.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	53.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	8.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	12.0
