78.0	21.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0
78.0	21.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	34.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	20.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	52.0
78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0
78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	61.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	0.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	52.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	55.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	62.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	2.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	11.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	16.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	3.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	24.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	56.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	1.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	37.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	24.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	29.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	55.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	58.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0
79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0	50.0
79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	23.0
79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	37.0
79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	13.0
79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0
79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0
79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	40.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	35.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	6.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	32.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	40.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0
79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0
79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0
79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	3.0
79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	24.0
79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	1.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	10.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	14.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	24.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0	59.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	61.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	24.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0
80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0	50.0
80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	13.0
80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0
80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0
80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	12.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0	32.0
80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0
80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0
80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0	27.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	23.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0	90.0	46.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	12.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	63.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0	46.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	10.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	13.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0
80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0
80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0
80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	20.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	52.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0	25.0
81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	13.0
81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0
81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0
81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0
81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	58.0
81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0
81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0	6.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0	32.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	20.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	10.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	6.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	32.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0
82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0
82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0
82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	40.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	34.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	47.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	43.0	70.0	59.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	0.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	51.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	47.0	67.0	25.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	30.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	34.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	47.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	24.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	26.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	55.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	62.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	2.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	24.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	37.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	42.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	41.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	43.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	24.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0	59.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	61.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	43.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	24.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	56.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	55.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	29.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	20.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	52.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0	25.0
85.0	36.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	13.0
85.0	36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0
85.0	36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	24.0
85.0	36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	47.0
85.0	36.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	61.0
85.0	36.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	54.0	87.0	48.0
86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0
86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	45.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	24.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	18.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	58.0
86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0
86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	61.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	44.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	54.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	35.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	47.0	67.0	25.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	47.0	67.0	25.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	6.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	32.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	45.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	47.0
86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	36.0
86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0
86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0
86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	44.0
86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	54.0
87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	10.0
87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0
87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	43.0
87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	40.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0	15.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0	38.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	47.0	67.0	25.0
87.0	54.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0
87.0	54.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0	27.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0	27.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	34.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0	59.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0
