87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0
87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0
87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	26.0
87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	60.0
87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0
87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0
87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	12.0
87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0
87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0	47.0
87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0
87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0
87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0
87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	12.0
87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0
87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0
87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0
87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0
87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0
87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0
88.0	58.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
88.0	58.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0
88.0	58.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0
88.0	58.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0
88.0	58.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0
88.0	58.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0
88.0	58.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	60.0
88.0	58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0
88.0	58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0
88.0	58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	12.0
88.0	58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0
88.0	58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0	94.0	6.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	53.0
89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0
89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	8.0
89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0
89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	36.0
89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0
89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0
89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0
89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	30.0
89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0
89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0
89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0
89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0
89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0	6.0
89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0
89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0
89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0
89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0
89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0
89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0
89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0
89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	41.0
89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0
89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	3.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	10.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	30.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	48.0	84.0	18.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	48.0	84.0	34.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	58.0	88.0	17.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	58.0	88.0	63.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	55.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0	36.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0	20.0
89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0	41.0
90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0
90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0
90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0
90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0
90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	46.0
90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0
90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	41.0
90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0
90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0
90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0
90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0	62.0
90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0
90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	59.0
90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	61.0
90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0	34.0
90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0	17.0
90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0	63.0
90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0	6.0
90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0
90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0
90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0
90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0	63.0
90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	46.0
90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	36.0
90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0
90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	41.0
90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0
90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0
90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0
90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0
90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0	94.0	6.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	53.0
90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0
90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0
90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0
90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0
90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0
90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0
91.0	51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0
91.0	51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0
91.0	51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0
91.0	51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	1.0
91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0
91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
91.0	51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0
91.0	51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0
91.0	51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0
91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0
91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0
91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0
93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0
93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0
93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	30.0
93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0
93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0
93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0
93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	29.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	56.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	8.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	46.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0
93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0
93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0	62.0
93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0
93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	61.0
93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0	18.0
93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0	34.0
93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0	17.0
93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0	63.0
93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	8.0
93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0
93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	36.0
93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0
93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0
93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0
93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0
93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	56.0
93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0
93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	46.0
93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0
93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0
93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0
93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0
93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0
93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0
93.0	59.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	33.0	66.0	62.0
93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0
93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0
93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0
93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	8.0
93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0
93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0
93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	8.0
93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0
94.0	54.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0
94.0	54.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0
94.0	54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	25.0
94.0	54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	48.0
94.0	54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0
94.0	54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0
94.0	54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0
94.0	54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0
94.0	54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0
94.0	54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0
94.0	54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0
94.0	54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	1.0
94.0	54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0
94.0	54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	49.0
94.0	54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	25.0
94.0	54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0
94.0	54.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0
94.0	54.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0
94.0	54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0
94.0	54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0
94.0	54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0
94.0	54.0	65.0	57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0
94.0	54.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0
94.0	54.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0
94.0	54.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0
95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	1.0
95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0
95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	49.0
95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0
95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	25.0
95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0
95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0
95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	54.0
95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0
95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0
95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0
95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0
95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	44.0
95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0
95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0
95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0
95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0
95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	12.0
95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0
95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0	47.0
95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0
95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0
95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0
95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0
95.0	22.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0
95.0	22.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0	69.0	26.0
95.0	22.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0	69.0	60.0
95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0
95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0
95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	12.0
95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0
95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0
