83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0
83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0
83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0
83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0
83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	3.0
83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0
83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	35.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	9.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0	82.0	12.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	5.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	62.0
83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0	57.0
83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0	59.0
83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	4.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	47.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0
84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0
84.0	11.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0	59.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	27.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0	25.0
84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0
84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0
84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	46.0
84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	9.0
84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0	41.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	44.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0	48.0
84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0
84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0
84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0
84.0	37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	35.0
84.0	37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	13.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	36.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	30.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	45.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	41.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0	38.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0	44.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	19.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	37.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	39.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	28.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	29.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	56.0
85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0
85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	42.0	82.0	12.0
85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0
85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	16.0
85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0
85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	4.0
85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0
85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0
85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0
85.0	19.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	35.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	60.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	62.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	41.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	54.0
85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0
85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0
85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0
85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	42.0	82.0	12.0
85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	20.0
85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	46.0
85.0	58.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0
85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0
85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0
85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	30.0
86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0
86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0
86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	22.0
86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0
86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	3.0
86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0
86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0	17.0
86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	0.0
86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	28.0
86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	46.0
86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0
86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0
86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0
86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0
86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0
86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0
86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0
86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	33.0
86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0
86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	47.0
86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0
86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	3.0
86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0
86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	16.0
86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0
86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0
86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	47.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	62.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	4.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	3.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	3.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	22.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	13.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	21.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	36.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	44.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0	30.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	44.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	30.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	45.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	47.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0	57.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0	59.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	27.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0
88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0
88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0
88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	13.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	5.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	20.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
89.0	54.0	94.0	33.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0
89.0	54.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0
89.0	54.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	4.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	44.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0	30.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0	45.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0	17.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	0.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	28.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	56.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	14.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	51.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	34.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	51.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	13.0	81.0	57.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	13.0	81.0	59.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0	65.0	53.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	35.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0
90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0
90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0
90.0	56.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0	59.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	10.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	16.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0	25.0
91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0
91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	16.0
91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0
91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0	25.0
91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	3.0
91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0
91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0
91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	47.0
91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	53.0
91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	0.0
91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	28.0
91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	44.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	35.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0
91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0
91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0
91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0
91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0
91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0
91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	27.0
91.0	34.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0
91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	3.0
91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	35.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0	82.0	12.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	32.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	5.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	11.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	62.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	46.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	35.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	9.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0	82.0	12.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	5.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	32.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	5.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	62.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	20.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	46.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	61.0
92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0
92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0
92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	4.0
92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0
92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	47.0
92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0
92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0
92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	4.0
92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0
92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0
92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0
92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0
92.0	21.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0	25.0
92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	47.0
92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	53.0
92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	0.0
92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	28.0
92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0
92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0
92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0
92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0
92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0
