94.0	4.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0
94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0
94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0
94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0
94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0
94.0	4.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	23.0
94.0	4.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0
94.0	4.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	53.0
94.0	32.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0
94.0	32.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	28.0
94.0	32.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0
94.0	32.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0
94.0	32.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0
94.0	32.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	31.0
94.0	32.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	8.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	15.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	61.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	27.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	28.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	43.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	16.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	39.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	58.0
95.0	37.0	85.0	31.0	84.0	34.0	70.0	10.0	77.0	56.0	87.0	5.0
95.0	37.0	85.0	31.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	51.0
95.0	37.0	85.0	31.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0
95.0	37.0	85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	16.0
95.0	37.0	85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0
95.0	37.0	85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0
95.0	37.0	85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0
