86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	58.0
86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0
86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0
86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	38.0
86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0
86.0	60.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	46.0
86.0	60.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0	39.0
86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0	12.0
86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0
86.0	60.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0
86.0	60.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0
86.0	60.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	57.0
86.0	60.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
86.0	60.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	40.0
86.0	60.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
86.0	60.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	37.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	59.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0	10.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0	26.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	7.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	26.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	37.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	59.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	63.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	27.0	75.0	50.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	35.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	40.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	41.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	52.0
87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	58.0
87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0
87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0
87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0
87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	26.0
87.0	22.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0
87.0	22.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	43.0
87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0	50.0
87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0
87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0
87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0
87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0
87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	39.0
87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0
87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	17.0
87.0	54.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	33.0	73.0	12.0
87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0
87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	33.0
87.0	54.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0	12.0
87.0	54.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0
87.0	54.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0	55.0
87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0
87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	62.0
87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	17.0
87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0
87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0	55.0
88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0
88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0
88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0
88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	52.0
88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	58.0
88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0
88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0
88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0
88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0
88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	39.0
88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0
88.0	48.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	8.0
88.0	48.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	42.0
88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0
88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0
88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0
88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0
88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	61.0
88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0
88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0
88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0	55.0
88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0
88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0
88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0
88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0
88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	40.0
88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0
88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0
88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0
88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0
88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0
88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	62.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	25.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	48.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	52.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	38.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0
89.0	42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	43.0
89.0	42.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0
89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	14.0	79.0	48.0
89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0	15.0
89.0	42.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	10.0
89.0	42.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	33.0
89.0	42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	7.0
89.0	42.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0
89.0	42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0
89.0	42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0
89.0	42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	18.0
89.0	42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
89.0	42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	40.0
89.0	42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0	30.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	17.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0
89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0
89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0
89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	52.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	58.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0
90.0	23.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0
90.0	23.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	39.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	61.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	39.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0	27.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	2.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	52.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	58.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0
90.0	23.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	17.0
90.0	23.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0
90.0	23.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0
90.0	23.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0	55.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0	27.0	75.0	50.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	40.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	52.0
92.0	26.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0
92.0	26.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0
92.0	26.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	18.0
92.0	26.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
92.0	26.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	40.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0	30.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	17.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0
92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0
92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	47.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0
92.0	61.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0
92.0	61.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	62.0
92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0
92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0
92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	2.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	58.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0
92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0
92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0	55.0
92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0
92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	25.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	27.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	47.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	17.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	43.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0	57.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	38.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	42.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0	12.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	7.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	14.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	59.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	40.0
93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0
93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	40.0
93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0
93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	23.0
93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0
93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0
93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0
93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0
93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0
93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0
93.0	31.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	7.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	24.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	39.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0
94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0
94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0
94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	14.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0
94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0
94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0
94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	42.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	10.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	26.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0	12.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	37.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	10.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	26.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	52.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0	30.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	17.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0	66.0	30.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	26.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	42.0
95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0
95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0
95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0
95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	33.0
95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0
95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	14.0
95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0	12.0
95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0
95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0
95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0
95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0
95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0
95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	62.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	61.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	10.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	33.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	61.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	39.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	25.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	61.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0	27.0
