82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	61.0
82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	9.0
82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0
82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0
82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0
82.0	40.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0
82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0
82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0	32.0
82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	43.0
82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	53.0
82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0
82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	48.0
82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0
82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0
82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0
83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0
83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0
83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0
83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	57.0
83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	9.0
83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0
83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0
83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0
83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0
83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	51.0
83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0
83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0
83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	9.0
83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0
83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0
83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	7.0
83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	9.0
83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0
83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0
83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0
83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	15.0
83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0
83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0
83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0
83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0
83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	44.0
83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0
83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0
83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0
83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0
83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0	32.0
83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0
83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	54.0
83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0
83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0
83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0	16.0
83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0
84.0	28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0
84.0	28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0
84.0	28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0
84.0	28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	7.0
84.0	28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0
84.0	28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	30.0
84.0	28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0
84.0	28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0
84.0	28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0
84.0	28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	15.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0
84.0	28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0
84.0	28.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	55.0
85.0	63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0
85.0	63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0
85.0	63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0
85.0	63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0
85.0	63.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0
85.0	63.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0
85.0	63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0
85.0	63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0
85.0	63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0
85.0	63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0
85.0	63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	57.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	9.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	51.0
86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0
86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0
86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	20.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	61.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	17.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	60.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	8.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	28.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	48.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0
86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0	32.0
86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0
86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0
86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0	10.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	60.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	28.0
86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0
86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0
86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0
87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0
87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0
87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0
87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	31.0
87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	55.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	1.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	25.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	13.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	51.0
87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0
87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	54.0
87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	17.0
87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0
87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0
87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0
87.0	45.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0
87.0	45.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0
87.0	45.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0	32.0
87.0	45.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0
87.0	45.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	53.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	15.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	17.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0
88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0
88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0
88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	31.0
88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	55.0
88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0
88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0
88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	48.0
88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	17.0
88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0
88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0
88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0	32.0
88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0
88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0
88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0
88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0
88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0	16.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	5.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0
88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0
88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0
88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	34.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0	10.0
89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0
89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	60.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	57.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	9.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	51.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	54.0
89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0
89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	22.0
89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0
89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	9.0
89.0	46.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0
89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	17.0
89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0
89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0
89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	51.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0	24.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	9.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	14.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	44.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	57.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0
91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0
91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	48.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	57.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	57.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0
