66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	14.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	62.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	8.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	25.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	31.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	1.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	33.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	23.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	51.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	59.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	19.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0	4.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0
67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0
67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	14.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	46.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	53.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	26.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	19.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	3.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	49.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	38.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	21.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0	24.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	52.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	42.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0
67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0
67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	14.0
67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0
67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0
67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	13.0
67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	53.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	19.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	6.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	22.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0
68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0
68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	49.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	60.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	38.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0	40.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0
68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0
68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0
68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0
68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0
68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0
68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0	24.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	38.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0	4.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0
68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0
68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	8.0
68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	31.0
68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	25.0
68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0
68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0
68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	37.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0	38.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	1.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	32.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	57.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	61.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	52.0
68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	5.0
68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	32.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	49.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	20.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	38.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	38.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	2.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	50.0	82.0	24.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	8.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	44.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	52.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0	12.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0	41.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	16.0
69.0	32.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0
69.0	32.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0
69.0	32.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0
69.0	32.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	49.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	60.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	20.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	41.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	27.0	93.0	40.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	61.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	52.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0	24.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0	94.0	18.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0	19.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0	37.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0	64.0	14.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0	64.0	55.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0	4.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	27.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	14.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0
69.0	35.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	30.0
69.0	35.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0
69.0	35.0	84.0	56.0	83.0	63.0	81.0	6.0	95.0	60.0	87.0	4.0
69.0	35.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0	22.0
69.0	35.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	33.0	79.0	27.0
69.0	35.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	14.0
69.0	35.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	62.0
69.0	35.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	11.0
69.0	35.0	84.0	56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	10.0
69.0	35.0	84.0	56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	59.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	13.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	2.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	17.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	6.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	22.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	27.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0
71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	19.0
71.0	11.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0	40.0
71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	3.0
71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0
71.0	11.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0
71.0	11.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0
71.0	11.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0
71.0	44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0	62.0
71.0	44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	41.0	90.0	21.0
71.0	44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	41.0	90.0	26.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	2.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0	82.0	24.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0	42.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	39.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	1.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	29.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	32.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	12.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	41.0
71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	47.0
71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	42.0
71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0
71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	17.0
71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0
71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0	20.0
71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0	38.0
71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	15.0
71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	32.0
71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0	37.0
71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	3.0
71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0
71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0
71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0
71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	3.0
71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0
71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	42.0
71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0
71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	27.0
71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0
71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	2.0
71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0
71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0	24.0
71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0
71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	52.0
71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	42.0
72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0	22.0
72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0	27.0
72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0
72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0
72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0
72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0	47.0
72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0
72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0
72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	52.0
72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0
72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0
72.0	5.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0	40.0
72.0	5.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0
72.0	5.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	3.0
72.0	5.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0
72.0	5.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0	4.0
72.0	5.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0
72.0	5.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0
72.0	5.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0
72.0	5.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0
72.0	5.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	8.0
72.0	5.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	25.0
72.0	5.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	31.0
72.0	5.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0
72.0	5.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0
72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	25.0
72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	31.0
72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0
72.0	5.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0
72.0	5.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0
72.0	5.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	8.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	52.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0	10.0	91.0	42.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	12.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	41.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	47.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0	64.0	55.0	75.0	16.0
72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0	64.0	55.0	75.0	58.0
72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	6.0
72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0
72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	30.0
