79.0	12.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	27.0
79.0	12.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0
79.0	12.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0
79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0
79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0	3.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	43.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0
79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0
79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0
79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	55.0
79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	46.0
79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	51.0	76.0	43.0
79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	8.0
79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	38.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	55.0
79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0
79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0
79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0
79.0	46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0
79.0	46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	62.0
79.0	46.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	8.0
79.0	46.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0
79.0	46.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0
79.0	46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0
79.0	46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	55.0
79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	10.0
79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0
79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0	31.0
79.0	46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0	37.0
79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0
79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0
80.0	62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0
80.0	62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0
80.0	62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	0.0
80.0	62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	27.0
80.0	62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0	3.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	7.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	50.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0
81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0
81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0
81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0
81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	2.0
81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0
81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0
81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0
81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	40.0
81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0
81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0	31.0
81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0	42.0
81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0
81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0
81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0
81.0	53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0
81.0	53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0
81.0	53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0
81.0	53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	38.0
81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	11.0
81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	37.0
81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	7.0
81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0
81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0	11.0
81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0	37.0
81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	14.0
81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0
81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0
81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	40.0
81.0	53.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0
81.0	53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0
81.0	53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0
81.0	53.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0	3.0
81.0	53.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	43.0
81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0
81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	40.0
81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	41.0
82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0
82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0
82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0
82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	10.0
82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0
82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0
82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0
82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0	8.0
82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0
82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0
82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	58.0
82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	24.0
82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0
82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0	31.0
82.0	28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	7.0
82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0
82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0
82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	40.0
82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0
82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	41.0
82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	58.0
82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0
82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	10.0
82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	48.0
82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0
82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0
82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	38.0
82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0
82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	58.0
82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0
82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	10.0
82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0
82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0	42.0
82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	53.0
82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0
82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0
82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	55.0
82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0
82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	32.0
82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0
82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	29.0
82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	0.0
82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0
83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0
83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0
83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	20.0
83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	49.0
83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	0.0
83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	27.0
83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0
83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0
83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	62.0
83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0
83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	8.0
83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0
83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0
83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0
83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0
83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0
83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	50.0
83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0
83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	62.0
83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	49.0
83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	10.0
83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0
83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0	31.0
83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0	42.0
83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0	11.0
83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0	37.0
83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0
83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0
83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0
83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0
83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0
83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0
83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0
83.0	45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	0.0
83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	40.0
83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0	41.0
83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0
83.0	45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0	3.0
83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	43.0
83.0	45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0
83.0	45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0
83.0	45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	18.0
83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0
83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	38.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	11.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	7.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0
84.0	1.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0
84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0
84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0
84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	40.0
84.0	1.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	63.0
84.0	1.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0
84.0	1.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0	3.0
84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	43.0
84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0
84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0
84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	41.0
84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0
84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0
84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0
84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	10.0
84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0	11.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0	37.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0	57.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	5.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	14.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	36.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	40.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	5.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	1.0
84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	16.0
84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0
84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0
84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	22.0
84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0
84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0
85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	51.0
85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	53.0
85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0
85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0
85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0
85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0
85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	38.0
85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0
85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0
85.0	12.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0
85.0	12.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	43.0
85.0	12.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0
85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0
85.0	45.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0
85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0
85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	10.0
85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0
85.0	45.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0	13.0
85.0	45.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0
85.0	45.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	24.0
85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0
85.0	45.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	4.0
85.0	45.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0
85.0	45.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0
85.0	45.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0
85.0	45.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0	3.0
85.0	45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	43.0
85.0	45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0
85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0
85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0
85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0	8.0
85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0
85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0
85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0
85.0	54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0
85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0
85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	20.0
85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	27.0
85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0
85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	32.0
85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0
85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0
86.0	6.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	20.0
86.0	6.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0
86.0	6.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	49.0
86.0	6.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0
86.0	6.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0
86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0	17.0
86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0	33.0
86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	23.0
86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	27.0
86.0	6.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0	41.0
86.0	6.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0	58.0
86.0	6.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	38.0
86.0	6.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0
86.0	6.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0
86.0	6.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	55.0
86.0	6.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0
86.0	6.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0
86.0	6.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0
86.0	6.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0
86.0	6.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	58.0
86.0	6.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0
86.0	6.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0
86.0	6.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0	3.0
86.0	6.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0
86.0	6.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0
86.0	6.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0
86.0	6.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	7.0
86.0	6.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0
86.0	6.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	55.0
87.0	41.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	10.0
87.0	41.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0
87.0	41.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0	31.0
87.0	41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0
87.0	41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	14.0
87.0	41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0
87.0	41.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0
