81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	57.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	51.0
81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0
81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0
82.0	25.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	51.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0
82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	1.0
82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0
82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	34.0
82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0
82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	49.0
82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	53.0
82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0	42.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	34.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	43.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	46.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	55.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0	49.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0	53.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0	42.0
83.0	0.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	21.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	23.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	1.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	32.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0
83.0	0.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0
83.0	0.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0
83.0	0.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	49.0
83.0	0.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	53.0
83.0	0.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	34.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	46.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	0.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	35.0	79.0	29.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0	15.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	46.0	78.0	45.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	19.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	35.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0	16.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0	58.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0
85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0	27.0
85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0	48.0
85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0
85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0
85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0
85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	29.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	50.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0
85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0
85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	55.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	55.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	40.0
85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0
85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	23.0
85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	28.0
85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0	16.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0	58.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	57.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	23.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0
87.0	37.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0	60.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0	15.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	23.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0
87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0	16.0
87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0
87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0
87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0
87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	9.0
87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	27.0
87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	48.0
87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0
87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0
87.0	37.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0
87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0
87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	29.0
87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	50.0
87.0	37.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0
88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	40.0
88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0
88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	19.0
88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	28.0
88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	11.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	57.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	21.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	35.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	21.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	17.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	26.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	0.0	83.0	58.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0	16.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0	58.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	24.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0	79.0	1.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0	79.0	29.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0	79.0	50.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	40.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	0.0	83.0	16.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	0.0	83.0	58.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	24.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0
89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0
89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0
89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0
89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	57.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	51.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	34.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	55.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0	1.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0	29.0
90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0
90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	11.0
90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	57.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	47.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0
90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0
90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	11.0
90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	57.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0	58.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0
90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0
90.0	28.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	32.0
90.0	28.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	34.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	43.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	46.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	55.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	31.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	35.0	79.0	29.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	35.0	79.0	50.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	0.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	25.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	30.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0
91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0
91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0
91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	55.0
91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0
91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0
91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0
91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0
91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	0.0
91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	25.0
91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0
91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0
92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0
92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0
92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	1.0
92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	29.0
92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	50.0
92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0
92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0
92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	32.0
